"Nuns on the Run","Major Payne","0.29848484848484846"
"Nuns on the Run","Rhinestone","0.3218181818181818"
"Nuns on the Run","The Scout","0.3024242424242424"
"Nuns on the Run","The Gun in Betty Lou's Handbag","0.2547474747474747"
"Nuns on the Run","American Reunion","0.2515151515151515"
"Nuns on the Run","Happy Gilmore","0.2642424242424242"
"Nuns on the Run","Clockwise","0.29636363636363633"
"Nuns on the Run","Little Man","0.2581818181818182"
"Nuns on the Run","My Cousin Vinny","0.38606060606060605"
"Nuns on the Run","Son of the Pink Panther","0.2821212121212121"
"Nuns on the Run","Getting Even With Dad","0.2690909090909091"
"Nuns on the Run","Broadway Danny Rose","0.2824242424242424"
"Nuns on the Run","Gambit","0.2515151515151515"
"Nuns on the Run","Soul Man","0.2674380165289256"
"Nuns on the Run","Barbershop: The Next Cut","0.2515151515151515"
"Nuns on the Run","Zoolander","0.2778787878787879"
"Nuns on the Run","Problem Child","0.3181818181818182"
"Nuns on the Run","Fathers' Day","0.2633333333333333"
"Nuns on the Run","London Kills Me","0.2778787878787879"
"Nuns on the Run","Zoolander 2","0.2696969696969697"
"Nuns on the Run","Mr. Nanny","0.2777922077922078"
"Nuns on the Run","True Identity","0.30558441558441557"
"Nuns on the Run","Canadian Bacon","0.2621212121212121"
"Nuns on the Run","Sorority Boys","0.28454545454545455"
"Nuns on the Run","Bean","0.29060606060606065"
"Nuns on the Run","The Crew","0.2714285714285714"
"Nuns on the Run","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25656565656565655"
"Nuns on the Run","Down and Out in Beverly Hills","0.28424242424242424"
"Nuns on the Run","Happy Endings","0.2636363636363636"
"Nuns on the Run","UHF","0.2687878787878788"
"Nuns on the Run","Top Five","0.2515151515151515"
"Nuns on the Run","S.O.B.","0.2796969696969697"
"Nuns on the Run","Held Up","0.2918181818181818"
"Nuns on the Run","The World's Greatest Lover","0.31545454545454543"
"Nuns on the Run","Anchorman:|The Legend of Ron Burgundy","0.27515151515151515"
"Nuns on the Run","""""Crocodile"""" Dundee II","0.2678787878787879"
"Nuns on the Run","Barbershop","0.2587878787878788"
"Nuns on the Run","CyberWorld","0.29834710743801657"
"Nuns on the Run","Walk Hard: The Dewey Cox Story","0.2724242424242424"
"Nuns on the Run","Used Cars","0.2606060606060606"
"Nuns on the Run","Splitting Heirs","0.30818181818181817"
"Nuns on the Run","What About Bob?","0.28393939393939394"
"Nuns on the Run","Burglar","0.26696969696969697"
"Nuns on the Run","Pardon My Sarong","0.2590909090909091"
"Nuns on the Run","Scandalous","0.2581818181818182"
"Nuns on the Run","Come Blow Your Horn","0.2515151515151515"
"Nuns on the Run","Mister 880","0.2545454545454545"
"Nuns on the Run","Toys","0.25575757575757574"
"Nuns on the Run","Old School","0.27743801652892564"
"Nuns on the Run","National Lampoon's Animal House","0.2587878787878788"
"Nuns on the Run","The World's Greatest Athlete","0.2618181818181818"
"Nuns on the Run","The Sitter","0.32727272727272727"
"Nuns on the Run","Naked Gun 33⅓:|The Final Insult","0.2509090909090909"
"Nuns on the Run","Breakfast of Champions","0.2736363636363636"
"Nuns on the Run","Get Him to the Greek","0.28484848484848485"
"Nuns on the Run","For Pete's Sake","0.2627272727272727"
"Nuns on the Run","The Birdcage","0.29454545454545455"
"Nuns on the Run","Alan Partridge: Alpha Papa","0.2545454545454545"
"Nuns on the Run","Fletch","0.2833333333333333"
"Nuns on the Run","The Cable Guy","0.2793939393939394"
"Nuns on the Run","The Best House in London","0.2545454545454545"
"Nuns on the Run","The Princess and the Pirate","0.2515151515151515"
"Nuns on the Run","The Bellboy","0.2515151515151515"
"Nuns on the Run","EDtv","0.29484848484848486"
"Nuns on the Run","Krippendorf's Tribe","0.26545454545454544"
"Nuns on the Run","Divorce American Style","0.2696969696969697"
"Nuns on the Run","Throw Momma from the Train","0.28515151515151516"
"Nuns on the Run","I Don't Know How She Does It","0.2515151515151515"
"Nuns on the Run","Straight Talk","0.29818181818181816"
"Nuns on the Run","Surrender","0.2518181818181818"
"Nuns on the Run","After Hours","0.26515151515151514"
"Nuns on the Run","Dear Brigitte","0.303030303030303"
"Nuns on the Run","Out on a Limb","0.27545454545454545"
"Nuns on the Run","Ruthless People","0.26606060606060605"
"Nuns on the Run","Meet the Spartans","0.32578512396694215"
"Nuns on the Run","Club Paradise","0.28424242424242424"
"Nuns on the Run","The Replacements","0.2636363636363636"
"Nuns on the Run","Trainwreck","0.2515151515151515"
"Nuns on the Run","Assignment Miami Beach|Police Academy 5:","0.2729292929292929"
"Nuns on the Run","Cops & Robbersons","0.29636363636363633"
"Nuns on the Run","What's the Worst That Could Happen?","0.2627272727272727"
"Nuns on the Run","The Out-of-Towners","0.29484848484848486"
"Nuns on the Run","Madea's Witness Protection","0.2515151515151515"
"Nuns on the Run","Norm of the North","0.2515151515151515"
"Nuns on the Run","A Little Bit of Soul","0.28969696969696973"
"Nuns on the Run","Down Periscope","0.3490909090909091"
"Nuns on the Run","The Pink Panther 2","0.25242424242424244"
"Nuns on the Run","Bad Moms","0.2590909090909091"
"Nuns on the Run","Major League II","0.26606060606060605"
"Nuns on the Run","Nine Lives","0.2515151515151515"
"Nuns on the Run","Bad Eggs","0.25051948051948053"
"Nuns on the Run","The Secret of My Success","0.27"
"Nuns on the Run","Young Doctors in Love","0.2593939393939394"
"Nuns on the Run","Down to Earth","0.2596969696969697"
"Nuns on the Run","Turbo","0.2696969696969697"
"Nuns on the Run","Kazaam","0.2656198347107438"
"Nuns on the Run","Honeymoon in Vegas","0.283030303030303"
"Nuns on the Run","Eddie","0.2642424242424242"
"Nuns on the Run","Home Alone","0.2545454545454545"
"Nuns on the Run","Almost Heroes","0.2927272727272727"
"Nuns on the Run","Bowfinger","0.27666666666666667"
"Nuns on the Run","McHale's Navy","0.26636363636363636"
"Nuns on the Run","The Commitments","0.25666666666666665"
"Nuns on the Run","Waiting for Guffman","0.26030303030303026"
"Nuns on the Run","The Couch Trip","0.29363636363636364"
"Nuns on the Run","The Big Year","0.28484848484848485"
"Nuns on the Run","Meet Wally Sparks","0.26636363636363636"
"Nuns on the Run","Sweet Liberty","0.28929292929292927"
"Nuns on the Run","My Blue Heaven","0.3"
"Nuns on the Run","Zelig","0.2815151515151515"
"Nuns on the Run","Dudley Do-Right","0.3057575757575758"
"Nuns on the Run","The Survivors","0.26636363636363636"
"Nuns on the Run","Police Academy 2:|Their First Assignment","0.28838383838383835"
"Nuns on the Run","Without a Clue","0.29818181818181816"
"Nuns on the Run","Night on Earth","0.26575757575757575"
"Nuns on the Run","Little Murders","0.2706060606060606"
"Nuns on the Run","National Lampoon's Vacation","0.2633333333333333"
"Nuns on the Run","Company Business","0.2536363636363636"
"Nuns on the Run","Anger Management","0.2578787878787879"
"Nuns on the Run","Extract","0.27565656565656566"
"Nuns on the Run","Caddyshack","0.2787878787878788"
"Nuns on the Run","Sibling Rivalry","0.2727272727272727"
"Nuns on the Run","Fat Pizza","0.2548484848484848"
"Nuns on the Run","Greedy","0.42363636363636364"
