"Hurry Sundown","The Moderns","0.2767676767676768"
"Hurry Sundown","Atlas Shrugged: Part I","0.296969696969697"
"Hurry Sundown","Arrival","0.296969696969697"
"Hurry Sundown","Heart Condition","0.2590909090909091"
"Hurry Sundown","Seven Days in Utopia","0.296969696969697"
"Hurry Sundown","Fire in the Sky","0.29494949494949496"
"Hurry Sundown","The Adventures of Huckleberry Finn","0.27848484848484845"
"Hurry Sundown","Babes in Toyland","0.25656565656565655"
"Hurry Sundown","In Old Chicago","0.25656565656565655"
"Hurry Sundown","The Hours","0.31717171717171716"
"Hurry Sundown","Five Came Back","0.2585858585858586"
"Hurry Sundown","Stay","0.25656565656565655"
"Hurry Sundown","Labor Day","0.33535353535353535"
"Hurry Sundown","Showgirls","0.2585858585858586"
"Hurry Sundown","My Forbidden Past","0.26020202020202016"
"Hurry Sundown","The Cincinnati Kid","0.27898989898989895"
"Hurry Sundown","A Man for All Seasons","0.25565656565656564"
"Hurry Sundown","Medium Cool","0.3698989898989899"
"Hurry Sundown","Deadfall","0.2623376623376623"
"Hurry Sundown","War Room","0.2585858585858586"
"Hurry Sundown","The Pride and the Passion","0.26565656565656565"
"Hurry Sundown","Funny Girl","0.25565656565656564"
"Hurry Sundown","Blowing Wild","0.262020202020202"
"Hurry Sundown","Wonder Bar","0.25656565656565655"
"Hurry Sundown","Undercurrent","0.296969696969697"
"Hurry Sundown","Heaven's Prisoners","0.2767676767676768"
"Hurry Sundown","Exodus","0.49262626262626263"
"Hurry Sundown","What's Love Got to Do with It","0.2585858585858586"
"Hurry Sundown","A Thousand Words","0.3151515151515152"
"Hurry Sundown","Black Snake Moan","0.2585858585858586"
"Hurry Sundown","Ben-Hur","0.254040404040404"
"Hurry Sundown","The House of the Spirits","0.25656565656565655"
"Hurry Sundown","Poison","0.2585858585858586"
"Hurry Sundown","The Butler","0.25520923520923516"
"Hurry Sundown","The Five Heartbeats","0.2752669552669552"
"Hurry Sundown","Dragon: The Bruce Lee Story","0.2585858585858586"
"Hurry Sundown","A Prayer for the Dying","0.25656565656565655"
"Hurry Sundown","Chasing Mavericks","0.2767676767676768"
"Hurry Sundown","Detachment","0.25656565656565655"
"Hurry Sundown","La Bamba","0.2585858585858586"
"Hurry Sundown","Young Donovan's Kid","0.2585858585858586"
"Hurry Sundown","The Straight Story","0.2767676767676768"
"Hurry Sundown","Stalag 17","0.3004040404040404"
"Hurry Sundown","The Power and the Prize","0.27484848484848484"
"Hurry Sundown","Never Cry Wolf","0.2622222222222222"
"Hurry Sundown","Two for the Seesaw","0.27020202020202017"
"Hurry Sundown","The Horse Whisperer","0.2606060606060606"
"Hurry Sundown","God's Not Dead","0.2787878787878788"
"Hurry Sundown","La Décade prodigieuse","0.2509090909090909"
"Hurry Sundown","Fat Man and Little Boy","0.29292929292929293"
"Hurry Sundown","Commandos Strike at Dawn","0.25656565656565655"
"Hurry Sundown","Valley of the Dolls","0.2828282828282828"
"Hurry Sundown","Whore","0.2767676767676768"
"Hurry Sundown","Facing the Giants","0.2585858585858586"
"Hurry Sundown","The Grifters","0.2585858585858586"
"Hurry Sundown","Alice Adams","0.2585858585858586"
"Hurry Sundown","A Little Bit of Heaven","0.2767676767676768"
"Hurry Sundown","The Lion in Winter","0.25565656565656564"
"Hurry Sundown","A Simple Plan","0.3151515151515152"
"Hurry Sundown","My Son John","0.3015151515151515"
"Hurry Sundown","The End of Violence","0.2585858585858586"
"Hurry Sundown","Seven Days in May","0.3487878787878788"
"Hurry Sundown","Gentleman's Agreement","0.2767676767676768"
"Hurry Sundown","Atlas Shrugged: Part II","0.296969696969697"
"Hurry Sundown","In America","0.2585858585858586"
"Hurry Sundown","LUV (Learning Uncle Vincent)","0.2585858585858586"
"Hurry Sundown","Nothing But a Man","0.27606060606060606"
"Hurry Sundown","The Basketball Diaries","0.25656565656565655"
"Hurry Sundown","Barry Lyndon","0.2694949494949495"
"Hurry Sundown","Terms of Endearment","0.30060606060606065"
"Hurry Sundown","The Brothers Bloom","0.25656565656565655"
"Hurry Sundown","Solitary Man","0.2727272727272727"
"Hurry Sundown","The Hangman","0.3240404040404041"
"Hurry Sundown","Gods and Monsters","0.296969696969697"
"Hurry Sundown","Georgia","0.296969696969697"
"Hurry Sundown","Fences","0.296969696969697"
"Hurry Sundown","Operator 13","0.25656565656565655"
"Hurry Sundown","Billy Budd","0.254040404040404"
"Hurry Sundown","Adult Beginners","0.2585858585858586"
"Hurry Sundown","Friendly Persuasion","0.28494949494949495"
"Hurry Sundown","One Good Cop","0.2585858585858586"
"Hurry Sundown","Kalifornia","0.25656565656565655"
"Hurry Sundown","Sweet and Lowdown","0.25656565656565655"
"Hurry Sundown","The Shanghai Gesture","0.25656565656565655"
"Hurry Sundown","Nurse Edith Cavell","0.25656565656565655"
"Hurry Sundown","Hardball","0.3151515151515152"
"Hurry Sundown","Thirty Seconds Over Tokyo","0.25656565656565655"
"Hurry Sundown","Dolphin Tale","0.2585858585858586"
"Hurry Sundown","Sahara","0.26020202020202016"
"Hurry Sundown","Ruby in Paradise","0.2767676767676768"
"Hurry Sundown","The Young and Prodigious T.S. Spivet","0.25656565656565655"
"Hurry Sundown","The White Cliffs of Dover","0.25656565656565655"
"Hurry Sundown","Catch A Fire","0.25656565656565655"
"Hurry Sundown","One Tough Cop","0.2623376623376623"
"Hurry Sundown","Love Is Strange","0.2767676767676768"
"Hurry Sundown","Awakenings","0.2585858585858586"
"Hurry Sundown","Death and the Maiden","0.2767676767676768"
"Hurry Sundown","Me and Orson Welles","0.296969696969697"
"Hurry Sundown","The Pledge","0.2585858585858586"
"Hurry Sundown","Twice in a Lifetime","0.2901298701298701"
"Hurry Sundown","The Man in the Gray Flannel Suit","0.28494949494949495"
"Hurry Sundown","Green Room","0.25656565656565655"
"Hurry Sundown","Winter's Bone","0.2585858585858586"
"Hurry Sundown","Velvet Goldmine","0.2767676767676768"
"Hurry Sundown","Queen Christina","0.25656565656565655"
"Hurry Sundown","Niagara","0.262020202020202"
"Hurry Sundown","Wonder Boys","0.3151515151515152"
"Hurry Sundown","Clara's Heart","0.296969696969697"
