"The Bugle Sounds","Week-End at the Waldorf","0.29424242424242425"
"The Bugle Sounds","Torpedo Run","0.29000000000000004"
"The Bugle Sounds","Two Girls on Broadway","0.27350649350649353"
"The Bugle Sounds","Twelve O'Clock High","0.27444444444444444"
"The Bugle Sounds","Attack!","0.2680808080808081"
"The Bugle Sounds","Lifeboat","0.27898989898989895"
"The Bugle Sounds","Rio Grande","0.2533333333333333"
"The Bugle Sounds","Captains of the Clouds","0.3212121212121212"
"The Bugle Sounds","When Willie Comes Marching Home","0.2735353535353535"
"The Bugle Sounds","The Long Voyage Home","0.28101010101010104"
"The Bugle Sounds","Bad Bascomb","0.2727272727272727"
"The Bugle Sounds","Casablanca","0.3212121212121212"
"The Bugle Sounds","The Best Years of Our Lives","0.2791919191919192"
"The Bugle Sounds","Northern Pursuit","0.27989898989898987"
"The Bugle Sounds","Andy Hardy's Double Life","0.26363636363636367"
"The Bugle Sounds","For Whom the Bell Tolls","0.2606060606060606"
"The Bugle Sounds","This Above All","0.301010101010101"
"The Bugle Sounds","American Guerrilla in the Philippines","0.2533333333333333"
"The Bugle Sounds","These Glamour Girls","0.28298701298701295"
"The Bugle Sounds","Corvette K-225","0.3001010101010101"
"The Bugle Sounds","The Courtship of Andy Hardy","0.2828282828282828"
"The Bugle Sounds","Never So Few","0.2815151515151515"
"The Bugle Sounds","Take the High Ground!","0.2581818181818182"
"The Bugle Sounds","To Be or Not to Be","0.301010101010101"
"The Bugle Sounds","Castle Keep","0.25"
"The Bugle Sounds","Immortal Sergeant","0.3001010101010101"
"The Bugle Sounds","Conquer by the Clock","0.3090909090909091"
"The Bugle Sounds","The Dirty Dozen","0.28080808080808084"
"The Bugle Sounds","Reunion in France","0.33737373737373744"
"The Bugle Sounds","The Young Lions","0.26626262626262626"
"The Bugle Sounds","The Price of Victory","0.34545454545454546"
"The Bugle Sounds","The White Cliffs of Dover","0.29919191919191923"
"The Bugle Sounds","Operator 13","0.28969696969696973"
"The Bugle Sounds","Air Force","0.27989898989898987"
"The Bugle Sounds","Thirty Seconds Over Tokyo","0.3557575757575758"
"The Bugle Sounds","A Ship Is Born","0.28484848484848485"
"The Bugle Sounds","Crash Dive","0.3001010101010101"
"The Bugle Sounds","Marines in the Making","0.2772727272727273"
"The Bugle Sounds","Invisible Agent","0.3212121212121212"
"The Bugle Sounds","Maisie Gets Her Man","0.2727272727272727"
"The Bugle Sounds","Rescue Dawn","0.2787878787878788"
"The Bugle Sounds","Dark of the Sun","0.2787878787878788"
"The Bugle Sounds","The Americanization of Emily","0.29898989898989903"
"The Bugle Sounds","Tish","0.3863636363636364"
"The Bugle Sounds","Desperate Journey","0.3414141414141414"
"The Bugle Sounds","They Died with Their Boots On","0.2596969696969697"
"The Bugle Sounds","Grand Central Murder","0.2828282828282828"
"The Bugle Sounds","Mrs. Miniver","0.39595959595959596"
"The Bugle Sounds","Stand By for Action","0.35000000000000003"
"The Bugle Sounds","The Four Horsemen of the Apocalypse","0.2624242424242424"
"The Bugle Sounds","Rio Rita","0.301010101010101"
"The Bugle Sounds","Song of Russia","0.27494949494949494"
"The Bugle Sounds","Inchon","0.2787878787878788"
"The Bugle Sounds","Whistling in Dixie","0.3282828282828283"
"The Bugle Sounds","Back to Bataan","0.27808080808080804"
"The Bugle Sounds","Dancing Co-Ed","0.2639393939393939"
"The Bugle Sounds","Gung Ho!","0.3001010101010101"
"The Bugle Sounds","Sands of Iwo Jima","0.27444444444444444"
"The Bugle Sounds","Action in the North Atlantic","0.3001010101010101"
"The Bugle Sounds","Jackass Mail","0.2772727272727273"
"The Bugle Sounds","The Bugle Sounds","0.7636363636363637"
"The Bugle Sounds","Paisan","0.2731313131313131"
"The Bugle Sounds","The Hunting Party","0.2606060606060606"
"The Bugle Sounds","South Sea Woman","0.2506060606060606"
"The Bugle Sounds","The Scarlet Coat","0.28515151515151516"
"The Bugle Sounds","Edge of Darkness","0.3203030303030303"
