"See You in the Morning","My Father the Hero","0.25"
"See You in the Morning","Everybody's All-American","0.2718181818181818"
"See You in the Morning","Her Alibi","0.2545454545454545"
"See You in the Morning","Shirley Valentine","0.2909090909090909"
"See You in the Morning","Article 99","0.2518181818181818"
"See You in the Morning","Dinner at Eight","0.2545454545454546"
"See You in the Morning","Sweet Hearts Dance","0.27181818181818185"
"See You in the Morning","Princess Caraboo","0.2681818181818182"
"See You in the Morning","The Big Red One","0.2645454545454546"
"See You in the Morning","Jersey Girl","0.2590909090909091"
"See You in the Morning","Hello Again","0.25272727272727274"
"See You in the Morning","We Are Marshall","0.25727272727272726"
"See You in the Morning","Any Wednesday","0.29898989898989903"
"See You in the Morning","Where the Heart Is","0.277012987012987"
"See You in the Morning","Fatso","0.25242424242424244"
"See You in the Morning","Man Trouble","0.2518181818181818"
"See You in the Morning","Baby Doll","0.2545454545454546"
"See You in the Morning","A New Life","0.3203030303030303"
"See You in the Morning","The Whole Nine Yards","0.2809090909090909"
"See You in the Morning","And God Created Woman","0.2596969696969697"
"See You in the Morning","Dekalog","0.2545454545454546"
"See You in the Morning","Trouble Along the Way","0.2545454545454546"
"See You in the Morning","Why Would I Lie?","0.2957142857142857"
"See You in the Morning","Who's Afraid of Virginia Woolf?","0.2545454545454545"
"See You in the Morning","The Main Event","0.28181818181818186"
"See You in the Morning","Sleeping with Other People","0.2545454545454546"
"See You in the Morning","The Hotel New Hampshire","0.25606060606060604"
"See You in the Morning","Kiss Me Goodbye","0.253030303030303"
"See You in the Morning","The Man Without a Face","0.2509090909090909"
"See You in the Morning","Empire Records","0.25515151515151513"
"See You in the Morning","You Can't Hurry Love","0.29"
"See You in the Morning","Passion Fish","0.2518181818181818"
"See You in the Morning","The Majestic","0.2618181818181818"
"See You in the Morning","Suppose They Gave a War and Nobody Came","0.2509090909090909"
"See You in the Morning","Arthur","0.3381818181818182"
"See You in the Morning","Obvious Child","0.2727272727272727"
"See You in the Morning","Joe Versus the Volcano","0.29000000000000004"
"See You in the Morning","Alan & Naomi","0.28818181818181815"
"See You in the Morning","Juke Girl","0.2727272727272727"
"See You in the Morning","Stallion Road","0.2961038961038961"
"See You in the Morning","Jacknife","0.2606060606060606"
"See You in the Morning","The Rewrite","0.2626262626262626"
"See You in the Morning","Scudda Hoo! Scudda Hay!","0.25"
"See You in the Morning","Surviving Picasso","0.28454545454545455"
"See You in the Morning","Frankie and Johnny","0.27090909090909093"
"See You in the Morning","Max Dugan Returns","0.2672727272727273"
"See You in the Morning","L.A. Story","0.25272727272727274"
"See You in the Morning","Working Girl","0.2718181818181818"
"See You in the Morning","Paper Heart","0.2545454545454546"
"See You in the Morning","So Big","0.2545454545454546"
"See You in the Morning","The Girl He Left Behind","0.2787878787878788"
"See You in the Morning","Follow the Boys","0.2545454545454546"
"See You in the Morning","Punchline","0.2718181818181818"
"See You in the Morning","My Beautiful Laundrette","0.2509090909090909"
"See You in the Morning","Moon Over Parador","0.2718181818181818"
"See You in the Morning","Home Fries","0.26272727272727275"
"See You in the Morning","Baby Boom","0.27454545454545454"
"See You in the Morning","A New Kind of Love","0.25"
"See You in the Morning","Something to Talk About","0.3036363636363636"
"See You in the Morning","Claudine","0.2590909090909091"
"See You in the Morning","Some Girls","0.2819191919191919"
"See You in the Morning","Lucky Partners","0.2545454545454546"
"See You in the Morning","Murphy's Romance","0.2509090909090909"
"See You in the Morning","It Could Happen to You","0.2681818181818182"
"See You in the Morning","American Flyers","0.2872727272727273"
"See You in the Morning","Swing Shift","0.3409090909090909"
"See You in the Morning","Going the Distance","0.2872727272727273"
"See You in the Morning","See You in the Morning","0.8"
"See You in the Morning","I Hate Valentine's Day","0.2597402597402597"
"See You in the Morning","Thanks for Sharing","0.2545454545454546"
"See You in the Morning","Once Around","0.25272727272727274"
"See You in the Morning","Mistress","0.27"
"See You in the Morning","Milk Money","0.25"
"See You in the Morning","Starting Over","0.36623376623376624"
"See You in the Morning","Just Tell Me What You Want","0.3493939393939394"
"See You in the Morning","Choose Me","0.2964646464646465"
"See You in the Morning","Short Cuts","0.2509090909090909"
