"A Long Way Down","Phat Girlz","0.26545454545454544"
"A Long Way Down","Almost Heroes","0.2627272727272727"
"A Long Way Down","Great Expectations","0.2981818181818182"
"A Long Way Down","Bowfinger","0.25606060606060604"
"A Long Way Down","Matewan","0.2515151515151515"
"A Long Way Down","The Selfish Giant","0.27585858585858586"
"A Long Way Down","I Take This Woman","0.25289256198347104"
"A Long Way Down","Mexican Hayride","0.25656565656565655"
"A Long Way Down","The Good Lie","0.28484848484848485"
"A Long Way Down","Once Were Warriors","0.2515151515151515"
"A Long Way Down","The Milky Way","0.25289256198347104"
"A Long Way Down","Return to Paradise","0.2515151515151515"
"A Long Way Down","Waiting for Guffman","0.2542424242424242"
"A Long Way Down","The Big Year","0.27378787878787875"
"A Long Way Down","Meet Wally Sparks","0.25727272727272726"
"A Long Way Down","The Green Helmet","0.2636363636363636"
"A Long Way Down","Plenty","0.27348484848484844"
"A Long Way Down","Manglehorn","0.2623376623376623"
"A Long Way Down","Dudley Do-Right","0.25606060606060604"
"A Long Way Down","Hers to Hold","0.25656565656565655"
"A Long Way Down","My Blue Heaven","0.2515151515151515"
"A Long Way Down","Big Miracle","0.26484848484848483"
"A Long Way Down","The Black Orchid","0.2545454545454545"
"A Long Way Down","Lovers and Other Strangers","0.25656565656565655"
"A Long Way Down","The Liberation of L.B. Jones","0.2515151515151515"
"A Long Way Down","What We Did on Our Holiday","0.39787485242030696"
"A Long Way Down","Fireflies in the Garden","0.27506493506493507"
"A Long Way Down","Americano","0.2518181818181818"
"A Long Way Down","North Shore","0.2590909090909091"
"A Long Way Down","Little Men","0.26484848484848483"
"A Long Way Down","What Just Happened","0.26515151515151514"
"A Long Way Down","The Ex","0.26545454545454544"
"A Long Way Down","This Property Is Condemned","0.2515151515151515"
"A Long Way Down","Kiss and Tell","0.2590909090909091"
"A Long Way Down","A Change of Seasons","0.2623376623376623"
"A Long Way Down","Infinitely Polar Bear","0.28760330578512394"
"A Long Way Down","Kath and Kimderella","0.2729292929292929"
"A Long Way Down","Down to Earth","0.2578787878787879"
"A Long Way Down","Year of the Dog","0.2647107438016529"
"A Long Way Down","Brooklyn","0.3203030303030303"
"A Long Way Down","National Lampoon's Pledge This!","0.26545454545454544"
"A Long Way Down","50/50","0.27909090909090906"
"A Long Way Down","Honeymoon in Vegas","0.2515151515151515"
"A Long Way Down","The Beaver","0.26999999999999996"
"A Long Way Down","Arrowsmith","0.2515151515151515"
"A Long Way Down","October Baby","0.2518181818181818"
"A Long Way Down","Buck Privates Come Home","0.2545454545454545"
"A Long Way Down","Bucky Larson: Born to Be a Star","0.26696969696969697"
"A Long Way Down","Observe and Report","0.25"
"A Long Way Down","Ten Gentlemen from West Point","0.2590909090909091"
"A Long Way Down","You Will Meet a Tall Dark Stranger","0.27818181818181814"
"A Long Way Down","Poor Cow","0.2545454545454545"
"A Long Way Down","The Young Philadelphians","0.25656565656565655"
"A Long Way Down","Pride","0.2818181818181818"
"A Long Way Down","My Old Lady","0.3666666666666667"
"A Long Way Down","Jack the Bear","0.2515151515151515"
"A Long Way Down","Fat Pizza","0.27484848484848484"
"A Long Way Down","Tape","0.2609090909090909"
"A Long Way Down","The Little Colonel","0.25289256198347104"
"A Long Way Down","The Caretakers","0.2515151515151515"
"A Long Way Down","Changing Lanes","0.26106060606060605"
"A Long Way Down","Grind","0.30818181818181817"
"A Long Way Down","Grandma's Boy","0.26545454545454544"
"A Long Way Down","The Trip to Bountiful","0.27107438016528923"
"A Long Way Down","Kings Row","0.2515151515151515"
"A Long Way Down","Heading South","0.26151515151515153"
"A Long Way Down","A Handful of Dust","0.25289256198347104"
"A Long Way Down","The Sun Comes Up","0.25289256198347104"
"A Long Way Down","The Burning Plain","0.2642424242424242"
"A Long Way Down","Take This Waltz","0.2821212121212121"
"A Long Way Down","Without a Clue","0.2818181818181818"
"A Long Way Down","American Flyers","0.25289256198347104"
"A Long Way Down","Night on Earth","0.2515151515151515"
"A Long Way Down","Heartbreaker","0.2675757575757576"
"A Long Way Down","The Company Men","0.26606060606060605"
"A Long Way Down","Under the Volcano","0.2515151515151515"
"A Long Way Down","Little Buddha","0.2696969696969697"
"A Long Way Down","St. Vincent","0.2990909090909091"
"A Long Way Down","Owning Mahowny","0.27484848484848484"
"A Long Way Down","Daddy's Home","0.2506060606060606"
"A Long Way Down","Frankie & Alice","0.2690909090909091"
"A Long Way Down","A Girl Named Tamiko","0.25289256198347104"
"A Long Way Down","Bahama Passage","0.2590909090909091"
"A Long Way Down","Extract","0.252020202020202"
"A Long Way Down","The Great Sinner","0.2515151515151515"
"A Long Way Down","The Molly Maguires","0.2515151515151515"
"A Long Way Down","How Sweet It Is!","0.25656565656565655"
"A Long Way Down","I Remember Mama","0.2515151515151515"
"A Long Way Down","One Night Stand","0.2542424242424242"
"A Long Way Down","The Snake Pit","0.2515151515151515"
"A Long Way Down","Finding Neverland","0.2545454545454545"
"A Long Way Down","Alice's Restaurant","0.2515151515151515"
"A Long Way Down","The Merry Gentleman","0.2612121212121212"
"A Long Way Down","An Education","0.28500000000000003"
"A Long Way Down","Lilith","0.2590909090909091"
"A Long Way Down","The White Countess","0.27757575757575753"
"A Long Way Down","The Power and the Glory","0.25123966942148757"
"A Long Way Down","Hardly Working","0.2545454545454545"
"A Long Way Down","Little Dorrit","0.2623376623376623"
"A Long Way Down","The Law and the Lady","0.2623376623376623"
"A Long Way Down","Pepe","0.2590909090909091"
"A Long Way Down","The Three Faces of Eve","0.2515151515151515"
"A Long Way Down","Make It Happen","0.2718181818181818"
"A Long Way Down","Meet Bill","0.25597402597402596"
"A Long Way Down","The Fluffy Movie","0.3151515151515152"
"A Long Way Down","Blame It on the Bellboy","0.2883116883116883"
"A Long Way Down","European Vacation|National Lampoon's","0.26666666666666666"
"A Long Way Down","Knock on Wood","0.2515151515151515"
"A Long Way Down","Extraordinary Measures","0.25545454545454543"
"A Long Way Down","Movie 43","0.2506060606060606"
"A Long Way Down","Bad Words","0.2701652892561983"
"A Long Way Down","Step Up: All In","0.2818181818181818"
"A Long Way Down","Belle","0.2990909090909091"
"A Long Way Down","The Last Angry Man","0.2590909090909091"
"A Long Way Down","The Miracle of the Bells","0.2515151515151515"
