"Captain America: Civil War","Deadpool","0.26144200626959246"
"Captain America: Civil War","Unbreakable","0.2672727272727273"
"Captain America: Civil War","Batman & Robin","0.26206611570247934"
"Captain America: Civil War","The Incredible Hulk","0.34307692307692306"
"Captain America: Civil War","The Dark Knight Rises","0.3090022172949002"
"Captain America: Civil War","Captain America: Civil War","0.9636363636363636"
"Captain America: Civil War","Batman Begins","0.2621407624633431"
"Captain America: Civil War","Ghost Rider","0.26217391304347826"
"Captain America: Civil War","Batman","0.26666666666666666"
"Captain America: Civil War","Max Steel","0.31212121212121213"
"Captain America: Civil War","Kick-Ass","0.25961722488038275"
"Captain America: Civil War","Thor: The Dark World","0.45181818181818184"
"Captain America: Civil War","Superhero Movie","0.25706293706293704"
"Captain America: Civil War","The Legend of Zorro","0.26474747474747473"
"Captain America: Civil War","Daredevil","0.25760330578512397"
"Captain America: Civil War","X2","0.2706993006993007"
"Captain America: Civil War","Green Lantern: First Flight","0.25222222222222224"
"Captain America: Civil War","Guardians of the Galaxy","0.4193120393120393"
"Captain America: Civil War","Doctor Strange","0.4125874125874126"
"Captain America: Civil War","Captain America: The Winter Soldier","0.7536185383244207"
"Captain America: Civil War","Fantastic Four:|Rise of the Silver Surfer","0.3323376623376624"
"Captain America: Civil War","Captain America: The First Avenger","0.4869146005509642"
"Captain America: Civil War","X-Men: First Class","0.31844919786096254"
"Captain America: Civil War","X-Men: Apocalypse","0.3012987012987013"
"Captain America: Civil War","Hancock","0.25684210526315787"
"Captain America: Civil War","Spider-Man 2","0.2723444976076555"
"Captain America: Civil War","Green Lantern","0.2919580419580419"
