"Fish Tank","Match Point","0.26616161616161615"
"Fish Tank","The Miniver Story","0.2545454545454545"
"Fish Tank","The Youngest Profession","0.25656565656565655"
"Fish Tank","Junkhearts","0.32636363636363636"
"Fish Tank","Flesh and Bone","0.2618181818181818"
"Fish Tank","The Big Circus","0.25656565656565655"
"Fish Tank","Magnolia","0.26474747474747473"
"Fish Tank","Annapolis","0.2812121212121212"
"Fish Tank","December Boys","0.2821212121212121"
"Fish Tank","Gracie","0.26480519480519477"
"Fish Tank","The Sisterhood of the|Traveling Pants 2","0.2547474747474747"
"Fish Tank","The Wackness","0.2709090909090909"
"Fish Tank","Lions for Lambs","0.28818181818181815"
"Fish Tank","Mr. & Mrs. Bridge","0.2515151515151515"
"Fish Tank","When a Man Loves a Woman","0.2565289256198347"
"Fish Tank","Proof","0.2621212121212121"
"Fish Tank","Diggers","0.263030303030303"
"Fish Tank","The Woodsman","0.28545454545454546"
"Fish Tank","The Harder They Fall","0.2545454545454545"
"Fish Tank","Priceless","0.25111111111111106"
"Fish Tank","Another Year","0.31212121212121213"
"Fish Tank","Igby Goes Down","0.2906060606060606"
"Fish Tank","Veronika Decides to Die","0.3214049586776859"
"Fish Tank","X+Y","0.3045454545454545"
"Fish Tank","Beyond a Reasonable Doubt","0.25363636363636366"
"Fish Tank","Smoke","0.2574380165289256"
"Fish Tank","Green Grass of Wyoming","0.2623376623376623"
"Fish Tank","A Little Chaos","0.29333333333333333"
"Fish Tank","State of the Union","0.2515151515151515"
"Fish Tank","Small Faces","0.25999999999999995"
"Fish Tank","Grace Unplugged","0.2518181818181818"
"Fish Tank","The Squid and the Whale","0.2889610389610389"
"Fish Tank","Breathe In","0.2518181818181818"
"Fish Tank","King of the Gypsies","0.25034965034965034"
"Fish Tank","The Tree of Life","0.2637373737373737"
"Fish Tank","Chop Shop","0.27404040404040403"
"Fish Tank","Six Weeks","0.25656565656565655"
"Fish Tank","Deadfall","0.27870129870129867"
"Fish Tank","Stay","0.27020202020202017"
"Fish Tank","The Moderns","0.2515151515151515"
"Fish Tank","Seven Days in Utopia","0.2718181818181818"
"Fish Tank","StreetDance 3D","0.34545454545454546"
"Fish Tank","The Gospel of John","0.2777272727272727"
"Fish Tank","Black Snake Moan","0.27"
"Fish Tank","Blowing Wild","0.25034965034965034"
"Fish Tank","Facing the Giants","0.25696969696969696"
"Fish Tank","Whore","0.2792307692307692"
"Fish Tank","Georgia","0.2590909090909091"
"Fish Tank","Solitary Man","0.30818181818181817"
"Fish Tank","The Rachel Papers","0.32727272727272727"
"Fish Tank","The Year My Voice Broke","0.2590909090909091"
"Fish Tank","It's a Free World...","0.45484848484848484"
"Fish Tank","The Basketball Diaries","0.2691919191919192"
"Fish Tank","Born to Dance","0.2722222222222222"
"Fish Tank","In America","0.2977777777777778"
"Fish Tank","LUV (Learning Uncle Vincent)","0.2510743801652892"
"Fish Tank","Jane Eyre","0.269004329004329"
"Fish Tank","Nurse Edith Cavell","0.25656565656565655"
"Fish Tank","The Stone Angel","0.2518181818181818"
"Fish Tank","An Awfully Big Adventure","0.3015151515151515"
"Fish Tank","Twice in a Lifetime","0.2883116883116883"
"Fish Tank","Slumdog Millionaire","0.26575757575757575"
"Fish Tank","Mr Emmanuel","0.2961038961038961"
"Fish Tank","Ruby in Paradise","0.2556198347107438"
"Fish Tank","Wings for the Eagle","0.2623376623376623"
"Fish Tank","Lantana","0.27060606060606057"
"Fish Tank","Mother's Boys","0.29454545454545455"
"Fish Tank","Stuck in Love","0.2547474747474747"
"Fish Tank","Wish You Were Here","0.2796103896103896"
"Fish Tank","Clara's Heart","0.2675324675324675"
"Fish Tank","The Brown Bunny","0.25020202020202015"
"Fish Tank","Scandal at Scourie","0.2623376623376623"
"Fish Tank","Extremely Loud and Incredibly Close","0.2536363636363636"
"Fish Tank","The Cat's Meow","0.2968686868686869"
"Fish Tank","Big Wednesday","0.2545454545454545"
"Fish Tank","Mother and Child","0.32181818181818184"
"Fish Tank","Billy Elliot","0.3242424242424243"
"Fish Tank","Joe Gould's Secret","0.25"
"Fish Tank","The Man in the Moon","0.25242424242424244"
"Fish Tank","Wild Harvest","0.2590909090909091"
"Fish Tank","Exotica","0.252987012987013"
"Fish Tank","Mysterious Skin","0.26929292929292925"
"Fish Tank","The Safety of Objects","0.2685858585858586"
"Fish Tank","Free Style","0.27999999999999997"
"Fish Tank","Bad Boys","0.25034965034965034"
"Fish Tank","Beyond Glory","0.25289256198347104"
"Fish Tank","Provoked","0.2662937062937063"
"Fish Tank","The Wings of the Dove","0.273030303030303"
"Fish Tank","The Fall of the Roman Empire","0.26464646464646463"
"Fish Tank","Ulee's Gold","0.2609090909090909"
"Fish Tank","The Devil Makes Three","0.2545454545454545"
"Fish Tank","Brotherly Love","0.2577922077922078"
"Fish Tank","Liberal Arts","0.2857851239669421"
"Fish Tank","Running on Empty","0.2696969696969697"
"Fish Tank","Like Dandelion Dust","0.2614285714285714"
"Fish Tank","August: Osage County","0.272020202020202"
"Fish Tank","45 Years","0.2681818181818182"
"Fish Tank","Away from Her","0.2722994652406417"
"Fish Tank","The Rains of Ranchipur","0.25289256198347104"
"Fish Tank","Masked and Anonymous","0.3118181818181818"
"Fish Tank","Lloyd's of London","0.25656565656565655"
"Fish Tank","Shattered Glass","0.26838383838383834"
"Fish Tank","Sons and Lovers","0.26666666666666666"
"Fish Tank","Sentimental Journey","0.2590909090909091"
"Fish Tank","Get Rich or Die Tryin'","0.252020202020202"
"Fish Tank","Raintree County","0.26666666666666666"
"Fish Tank","Akeelah and the Bee","0.2587012987012987"
"Fish Tank","Vera Drake","0.31902097902097903"
"Fish Tank","Another Woman","0.2675324675324675"
"Fish Tank","Enough","0.2686631016042781"
"Fish Tank","Hedda","0.2681818181818182"
"Fish Tank","Grace Is Gone","0.3003030303030303"
"Fish Tank","Accidents Happen","0.32356643356643355"
"Fish Tank","Career","0.25289256198347104"
"Fish Tank","Circus World","0.2659090909090909"
"Fish Tank","Undiscovered","0.2665289256198347"
"Fish Tank","Mississippi Masala","0.26555555555555554"
"Fish Tank","The Field","0.26942148760330575"
"Fish Tank","Gimme Shelter","0.26480519480519477"
"Fish Tank","Solomon and Sheba","0.25034965034965034"
"Fish Tank","The Jayhawkers!","0.26666666666666666"
"Fish Tank","Secrets & Lies","0.3226262626262626"
"Fish Tank","Mary","0.25"
"Fish Tank","A Patch of Blue","0.25656565656565655"
"Fish Tank","The Express","0.26409090909090904"
"Fish Tank","Secret Ceremony","0.3090909090909091"
"Fish Tank","The War","0.25398601398601395"
"Fish Tank","The Boys Are Back","0.3544628099173554"
"Fish Tank","Lilting","0.2690909090909091"
"Fish Tank","Running On Empty","0.2590909090909091"
"Fish Tank","Death Defying Acts","0.29727272727272724"
"Fish Tank","84 Charing Cross Road","0.2767676767676768"
"Fish Tank","Restless","0.2744155844155844"
"Fish Tank","Swing Kids","0.25727272727272726"
"Fish Tank","Trade","0.2518181818181818"
"Fish Tank","Time Out of Mind","0.26578512396694215"
"Fish Tank","Mokey","0.25666666666666665"
"Fish Tank","Fish Tank","0.8727272727272727"
"Fish Tank","This Earth Is Mine","0.2545454545454545"
"Fish Tank","Locke","0.29077922077922075"
"Fish Tank","The Gospel","0.2545454545454545"
"Fish Tank","Lucky You","0.2821212121212121"
"Fish Tank","God Help the Girl","0.2668181818181818"
"Fish Tank","Kansas","0.28484848484848485"
"Fish Tank","Legendary","0.25656565656565655"
"Fish Tank","Goodbye Solo","0.2676033057851239"
"Fish Tank","Nowhere Boy","0.2596969696969697"
"Fish Tank","King David","0.2805194805194805"
"Fish Tank","Notes on a Scandal","0.258989898989899"
"Fish Tank","Submarine","0.32987012987012987"
"Fish Tank","The Master","0.2628282828282828"
"Fish Tank","Riffraff","0.25289256198347104"
"Fish Tank","Slow Dancing in the Big City","0.25289256198347104"
"Fish Tank","Margaret","0.2519834710743801"
"Fish Tank","Rabbit Hole","0.2727272727272727"
"Fish Tank","Snowtown","0.2738383838383838"
"Fish Tank","The Blue Angel","0.2590909090909091"
"Fish Tank","Vengeance Valley","0.2545454545454545"
"Fish Tank","Staying Together","0.25289256198347104"
"Fish Tank","The Prime of Miss Jean Brodie","0.27914438502673794"
"Fish Tank","The Lady in the Van","0.25606060606060604"
"Fish Tank","Vision Quest","0.2515151515151515"
"Fish Tank","From the Terrace","0.25656565656565655"
"Fish Tank","The Fourth War","0.2590909090909091"
"Fish Tank","Winter Solstice","0.2612121212121212"
"Fish Tank","Flipped","0.2675324675324675"
"Fish Tank","Private Road","0.2727272727272727"
"Fish Tank","Journey for Margaret","0.26060606060606056"
"Fish Tank","Britannia Hospital","0.27412587412587414"
"Fish Tank","Maps to the Stars","0.261010101010101"
"Fish Tank","Cat on a Hot Tin Roof","0.25289256198347104"
"Fish Tank","The Imperfect Lady","0.2545454545454545"
"Fish Tank","The Book of Mormon Movie Volume 1:|The Journey","0.29233766233766234"
"Fish Tank","Heading South","0.29848484848484846"
"Fish Tank","A Handful of Dust","0.26942148760330575"
"Fish Tank","The Burning Plain","0.283030303030303"
"Fish Tank","Silk","0.28515151515151516"
"Fish Tank","The Sun Comes Up","0.25289256198347104"
"Fish Tank","American Flyers","0.27107438016528923"
"Fish Tank","The Kings of Summer","0.2658041958041958"
"Fish Tank","Under the Volcano","0.2696969696969697"
"Fish Tank","The Company Men","0.2878787878787879"
"Fish Tank","Golden Gate","0.25398601398601395"
"Fish Tank","Frankie & Alice","0.2545454545454545"
"Fish Tank","Bahama Passage","0.2590909090909091"
"Fish Tank","The Great Sinner","0.2515151515151515"
"Fish Tank","A Girl Named Tamiko","0.25289256198347104"
"Fish Tank","8 Mile","0.2603030303030303"
"Fish Tank","Ten Gentlemen from West Point","0.2590909090909091"
"Fish Tank","October Baby","0.2536363636363636"
"Fish Tank","Arrowsmith","0.25034965034965034"
"Fish Tank","The Apostle","0.2548484848484848"
