"Young Adult","Zoolander 2","0.32878787878787874"
"Young Adult","Mr. Nanny","0.26415584415584414"
"Young Adult","True Identity","0.2623376623376623"
"Young Adult","Tin Men","0.2696969696969697"
"Young Adult","Dough","0.2924242424242424"
"Young Adult","The Crew","0.2705194805194805"
"Young Adult","Happy-Go-Lucky","0.2518181818181818"
"Young Adult","The Whoopee Boys","0.296969696969697"
"Young Adult","Wonder Boys","0.2506060606060606"
"Young Adult","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2738383838383838"
"Young Adult","Afternoon Delight","0.2709090909090909"
"Young Adult","The Affairs of Susan","0.2767676767676768"
"Young Adult","Down and Out in Beverly Hills","0.2696969696969697"
"Young Adult","UHF","0.25034965034965034"
"Young Adult","The Angriest Man in Brooklyn","0.25585858585858584"
"Young Adult","My Pal Gus","0.2701298701298701"
"Young Adult","Top Five","0.31242424242424244"
"Young Adult","The Family Jewels","0.3"
"Young Adult","Major Payne","0.2733333333333333"
"Young Adult","Rhinestone","0.2545454545454545"
"Young Adult","Labor Day","0.39978021978021977"
"Young Adult","American Reunion","0.2687878787878788"
"Young Adult","Bonneville","0.2772727272727272"
"Young Adult","Phua Chu Kang The Movie","0.2627272727272727"
"Young Adult","Private Benjamin","0.26942148760330575"
"Young Adult","Clockwise","0.2590909090909091"
"Young Adult","Little Man","0.2681818181818182"
"Young Adult","Detachment","0.2828282828282828"
"Young Adult","A Thousand Words","0.2668595041322314"
"Young Adult","Son of the Pink Panther","0.2503030303030303"
"Young Adult","Broadway Danny Rose","0.26853146853146853"
"Young Adult","The Major and the Minor","0.26853146853146853"
"Young Adult","Gambit","0.29"
"Young Adult","Soul Man","0.25289256198347104"
"Young Adult","Another Happy Day","0.2909090909090909"
"Young Adult","Barbershop: The Next Cut","0.26398601398601396"
"Young Adult","200 Cigarettes","0.31636363636363635"
"Young Adult","Zoolander","0.32843822843822845"
"Young Adult","Problem Child","0.26666666666666666"
"Young Adult","Moms' Night Out","0.2518181818181818"
"Young Adult","What About Bob?","0.2643356643356643"
"Young Adult","Pardon My Sarong","0.2590909090909091"
"Young Adult","Come Blow Your Horn","0.30303030303030304"
"Young Adult","Hail the Conquering Hero","0.26433566433566436"
"Young Adult","Old School","0.28198347107438015"
"Young Adult","The World's Greatest Athlete","0.2590909090909091"
"Young Adult","The Sitter","0.3090909090909091"
"Young Adult","Get Him to the Greek","0.28393939393939394"
"Young Adult","Held Up","0.26636363636363636"
"Young Adult","5 Flights Up","0.2538383838383838"
"Young Adult","S.O.B.","0.32121212121212117"
"Young Adult","Book of Love","0.26636363636363636"
"Young Adult","The Dictator","0.2718181818181818"
"Young Adult","500 Days of Summer","0.25575757575757574"
"Young Adult","The World's Greatest Lover","0.2545454545454545"
"Young Adult","Who's Your Caddy?","0.2509090909090909"
