"Behind the News","Words and Pictures","0.2681818181818182"
"Behind the News","Morning Glory","0.30272727272727273"
"Behind the News","Hustle & Flow","0.2681818181818182"
"Behind the News","Keeper of the Flame","0.32909090909090905"
"Behind the News","Hilda Crane","0.27181818181818185"
"Behind the News","Last Chance Harvey","0.2519480519480519"
"Behind the News","Chapter 27","0.2681818181818182"
"Behind the News","Safe Passage","0.2681818181818182"
"Behind the News","Any Given Sunday","0.2681818181818182"
"Behind the News","Out of Africa","0.30454545454545456"
"Behind the News","Stella White","0.2519480519480519"
"Behind the News","Desperate Journey","0.30727272727272725"
"Behind the News","The Fellowship of the Ring|The Lord of the Rings:","0.2590909090909091"
"Behind the News","Gardens of Stone","0.2681818181818182"
"Behind the News","Black or White","0.2681818181818182"
"Behind the News","Talk Radio","0.2681818181818182"
"Behind the News","Peaceful Warrior","0.2681818181818182"
"Behind the News","Armageddon","0.2818181818181818"
"Behind the News","Boogie Nights","0.2681818181818182"
"Behind the News","Mississippi Burning","0.2818181818181818"
"Behind the News","Courage of Lassie","0.2581818181818182"
"Behind the News","Equus","0.2681818181818182"
"Behind the News","The Last Angry Man","0.2918181818181818"
"Behind the News","The Miracle of the Bells","0.3245454545454545"
"Behind the News","Black Beauty","0.3263636363636363"
"Behind the News","The Great Debaters","0.2681818181818182"
"Behind the News","Auto Focus","0.2681818181818182"
"Behind the News","Conquest","0.26090909090909087"
"Behind the News","90 Minutes in Heaven","0.2681818181818182"
"Behind the News","The Man in the Iron Mask","0.2692207792207792"
"Behind the News","The Moon Is Down","0.26090909090909087"
"Behind the News","September Dawn","0.2681818181818182"
"Behind the News","The Homesman","0.2681818181818182"
"Behind the News","The Night of the Hunter","0.2727272727272727"
"Behind the News","Race","0.2681818181818182"
"Behind the News","O. Henry's Full House","0.29818181818181816"
"Behind the News","Che!","0.2681818181818182"
"Behind the News","Frida","0.2681818181818182"
"Behind the News","The Fallen Idol","0.25636363636363635"
