"The Tree of Wooden Clogs","Gruppo di famiglia in un interno","0.2641322314049587"
"The Tree of Wooden Clogs","Not of this world","0.2779220779220779"
"The Tree of Wooden Clogs","The Girl by the Lake","0.2727272727272727"
"The Tree of Wooden Clogs","The White Ribbon","0.25702479338842976"
"The Tree of Wooden Clogs","Ludwig","0.2648760330578512"
"The Tree of Wooden Clogs","This Kind of Love","0.2733333333333333"
"The Tree of Wooden Clogs","(La meglio gioventù)|The Best of Youth","0.25123966942148757"
"The Tree of Wooden Clogs","Kagemusha","0.2676033057851239"
"The Tree of Wooden Clogs","La famiglia|The Family","0.26454545454545453"
"The Tree of Wooden Clogs","Il prefetto di ferro","0.2692207792207792"
"The Tree of Wooden Clogs","(Il conformista)|The Conformist","0.2770247933884297"
"The Tree of Wooden Clogs","The Son's Room","0.3090909090909091"
"The Tree of Wooden Clogs","Caro diario","0.2723140495867768"
"The Tree of Wooden Clogs","In the Name of the Pope King","0.25611570247933885"
"The Tree of Wooden Clogs","(Il Gattopardo)|The Leopard","0.2888429752066115"
"The Tree of Wooden Clogs","To forget Venice","0.32116883116883116"
"The Tree of Wooden Clogs","Dirty Dreamer","0.2545454545454545"
"The Tree of Wooden Clogs","L'uomo che verrà|The Man Who Will Come","0.2519480519480519"
"The Tree of Wooden Clogs","(Il Caso Mattei)|The Mattei Affair","0.2672727272727272"
"The Tree of Wooden Clogs","The Tree of Wooden Clogs","0.6363636363636364"
"The Tree of Wooden Clogs","Metello","0.260495867768595"
