"China Girl","King of New York","0.4018181818181818"
"China Girl","Someone to Watch Over Me","0.2606060606060606"
"China Girl","Deadfall","0.2519480519480519"
"China Girl","Breathless","0.2539393939393939"
"China Girl","Mississippi Masala","0.25696969696969696"
"China Girl","The Jayhawkers!","0.2606060606060606"
"China Girl","Mary","0.3109090909090909"
"China Girl","Old Fashioned","0.25"
"China Girl","Rich Girl","0.2509090909090909"
"China Girl","Traveller","0.2818181818181818"
"China Girl","The Boost","0.2718181818181818"
"China Girl","Wisdom","0.26575757575757575"
"China Girl","The Fourth War","0.2609090909090909"
"China Girl","Never Say Goodbye","0.2597402597402597"
"China Girl","Lightsleeper","0.2655844155844156"
"China Girl","Rampage","0.2545454545454546"
"China Girl","Kansas","0.2596969696969697"
"China Girl","Wild Hearts Can’t Be Broken","0.2509090909090909"
"China Girl","The Border","0.26212121212121214"
"China Girl","Promised Land","0.29090909090909095"
"China Girl","Drugstore Cowboy","0.2587878787878788"
"China Girl","The Lost Man","0.2563636363636364"
"China Girl","Sugar Hill","0.2672727272727273"
"China Girl","The Glass Shield","0.26090909090909087"
"China Girl","North Shore","0.2681818181818182"
"China Girl","XX/XY","0.2590909090909091"
"China Girl","Russkies","0.27272727272727276"
"China Girl","Pride and Glory","0.25"
"China Girl","The Sicilian","0.30082644628099175"
"China Girl","The Hot Spot","0.25181818181818183"
"China Girl","China Girl","0.7272727272727273"
"China Girl","Make It Happen","0.25"
"China Girl","One Night Stand","0.2545454545454546"
"China Girl","Talk Radio","0.25623376623376626"
