"Kill List","The Beast of the City","0.25289256198347104"
"Kill List","The Captive","0.26160839160839156"
"Kill List","Back in the USSR","0.26"
"Kill List","Wolf Creek 2","0.25961038961038957"
"Kill List","Nowhere to Go","0.26942148760330575"
"Kill List","Hellraiser","0.2571428571428571"
"Kill List","Clown","0.2658041958041958"
"Kill List","Maniac Cop","0.2675324675324675"
"Kill List","Force of Execution","0.2729292929292929"
"Kill List","Surveillance","0.27454545454545454"
"Kill List","205 - Room of Fear","0.2519480519480519"
"Kill List","Paper Bullets","0.2590909090909091"
"Kill List","The East","0.27494949494949494"
"Kill List","Witchfinder General","0.2753246753246753"
"Kill List","Eden Lake","0.3217482517482517"
"Kill List","Sound of My Voice","0.2935064935064935"
"Kill List","Black Sea","0.2552380952380952"
"Kill List","A Lonely Place to Die","0.32727272727272727"
"Kill List","Winterset","0.2545454545454545"
"Kill List","Below","0.25935064935064933"
"Kill List","Scream of Fear|Taste of Fear","0.28595041322314046"
"Kill List","Edge of Sanity","0.296969696969697"
"Kill List","Black Water","0.26606060606060605"
"Kill List","Kill List","0.7454545454545455"
"Kill List","Funny Games","0.2664935064935065"
"Kill List","Sightseers","0.3782683982683983"
"Kill List","Homecoming","0.2547474747474747"
"Kill List","Joshua","0.2509090909090909"
"Kill List","Whipsaw","0.26666666666666666"
"Kill List","The Doctor and the Devils","0.296969696969697"
"Kill List","(Full Sequence)|The Human Centipede 2","0.36883116883116884"
"Kill List","Blackout","0.2881818181818182"
"Kill List","Dahmer","0.2775324675324675"
"Kill List","Twixt","0.3151515151515152"
"Kill List","The Woman in Black: Angel of Death","0.2544155844155844"
"Kill List","The Quiet Ones","0.26740259740259736"
"Kill List","The Heineken Kidnapping","0.2545454545454545"
"Kill List","The Oblong Box","0.2677685950413223"
"Kill List","A Most Wanted Man","0.2552813852813852"
"Kill List","The Remaining","0.27404040404040403"
"Kill List","Strangeland","0.2609090909090909"
"Kill List","The Lords of Salem","0.2744155844155844"
"Kill List","Terror on a Train|Time Bomb","0.26666666666666666"
"Kill List","The Pact","0.2701652892561983"
"Kill List","The Ward","0.2676223776223776"
"Kill List","Mindhunters","0.25077922077922077"
"Kill List","Red Riding Hood","0.2571428571428571"
"Kill List","All the Boys Love Mandy Lane","0.262987012987013"
"Kill List","The Living Idol","0.2590909090909091"
"Kill List","Holy Rollers","0.2738383838383838"
"Kill List","High-Rise","0.2703896103896104"
"Kill List","Cop Car","0.2736363636363636"
"Kill List","A Hijacking","0.2519834710743801"
