"Lost Horizon","A Medal for Benny","0.27104895104895105"
"Lost Horizon","Personal Velocity: Three Portraits","0.2519480519480519"
"Lost Horizon","Lost Horizon","0.8909090909090909"
"Lost Horizon","You Can't Take It with You","0.43480519480519486"
"Lost Horizon","The Lord of the Rings:|The Return of the King","0.27878787878787875"
"Lost Horizon","The Miracle of the Bells","0.2501398601398601"
"Lost Horizon","The Last Angry Man","0.30454545454545456"
"Lost Horizon","Words and Pictures","0.2545454545454545"
"Lost Horizon","Morning Glory","0.25999999999999995"
"Lost Horizon","Keeper of the Flame","0.2788429752066115"
"Lost Horizon","Hilda Crane","0.26151515151515153"
"Lost Horizon","Appaloosa","0.25123966942148757"
"Lost Horizon","Safe Passage","0.2681818181818182"
"Lost Horizon","Any Given Sunday","0.2601398601398601"
"Lost Horizon","The Old Man and the Sea","0.26507177033492824"
"Lost Horizon","The Last Emperor","0.296969696969697"
"Lost Horizon","Gardens of Stone","0.2677685950413223"
"Lost Horizon","Another Language","0.2641322314049587"
"Lost Horizon","The Molly Maguires","0.2783216783216783"
"Lost Horizon","Laughing Sinners","0.2809090909090909"
"Lost Horizon","The Snake Pit","0.2523885918003565"
"Lost Horizon","The Merry Gentleman","0.2606060606060606"
"Lost Horizon","Moonlight Mile","0.284297520661157"
"Lost Horizon","52nd Street","0.3220779220779221"
"Lost Horizon","Lilith","0.30454545454545456"
"Lost Horizon","The Power and the Glory","0.28066115702479333"
"Lost Horizon","The Adventures of Tom Sawyer","0.26878787878787874"
"Lost Horizon","Who's Afraid of Virginia Woolf?","0.27878787878787875"
"Lost Horizon","The Other Boleyn Girl","0.25151515151515147"
"Lost Horizon","Taps","0.2677685950413223"
"Lost Horizon","Make It Happen","0.2681818181818182"
"Lost Horizon","Mr. Smith Goes to Washington","0.4776911976911977"
"Lost Horizon","Tully","0.2606060606060606"
"Lost Horizon","The Next Voice You Hear...","0.2623076923076923"
"Lost Horizon","The Way","0.2545454545454545"
"Lost Horizon","A Raisin in the Sun","0.33939393939393936"
"Lost Horizon","The Case of Sergeant Grischa","0.2516450216450216"
"Lost Horizon","Oklahoma Crude","0.3024793388429752"
"Lost Horizon","Falling from Grace","0.2515151515151515"
"Lost Horizon","Secret Command","0.26636363636363636"
"Lost Horizon","Madame X","0.27151515151515154"
"Lost Horizon","Little Miss Marker","0.31545454545454543"
"Lost Horizon","In This Our Life","0.2648760330578512"
"Lost Horizon","The Rookie Cop","0.30727272727272725"
"Lost Horizon","Portia on Trial","0.37575757575757573"
"Lost Horizon","Fixed Bayonets!","0.25090909090909086"
"Lost Horizon","Sunday","0.2606060606060606"
"Lost Horizon","A Tale of Two Cities","0.2698268398268398"
"Lost Horizon","Beyond Rangoon","0.28663101604278074"
"Lost Horizon","Two Weeks in Another Town","0.2545454545454545"
"Lost Horizon","Ship of Fools","0.2519480519480519"
"Lost Horizon","Juke Girl","0.26322314049586776"
