"Les Cowboys","Standing Tall","0.35555555555555557"
"Les Cowboys","(Unfinished Song)|Song for Marion","0.2518181818181818"
"Les Cowboys","A Little Bit of Heaven","0.2509090909090909"
"Les Cowboys","Water Lilies","0.3098989898989899"
"Les Cowboys","Closet Children","0.2909090909090909"
"Les Cowboys","Goodbye to Language","0.31626262626262625"
"Les Cowboys","Les Grandes Manœuvres|The Grand Maneuver","0.2863636363636364"
"Les Cowboys","Atlas Shrugged: Part II","0.272020202020202"
"Les Cowboys","Living on Love Alone","0.37727272727272726"
"Les Cowboys","Bellflower","0.2529292929292929"
"Les Cowboys","With Love... from the Age of Reason","0.3019480519480519"
"Les Cowboys","All Our Desires","0.3418181818181818"
"Les Cowboys","Jane Eyre","0.2529292929292929"
"Les Cowboys","Les Amants du Pont-Neuf","0.2519480519480519"
"Les Cowboys","LUV (Learning Uncle Vincent)","0.2538383838383838"
"Les Cowboys","The Basketball Diaries","0.25656565656565655"
"Les Cowboys","Declaration of War","0.3115151515151515"
"Les Cowboys","Feelings","0.3118181818181818"
"Les Cowboys","Heartbeats","0.2722222222222222"
"Les Cowboys","Le Cousin","0.2901298701298701"
"Les Cowboys","Georgia","0.25506493506493505"
"Les Cowboys","Far from the Madding Crowd","0.25656565656565655"
"Les Cowboys","Manon des Sources","0.2787878787878788"
"Les Cowboys","Atlas Shrugged: Part I","0.2711111111111111"
"Les Cowboys","The Color of Lies","0.28242424242424247"
"Les Cowboys","Seven Days in Utopia","0.2711111111111111"
"Les Cowboys","Labor Day","0.2547474747474747"
"Les Cowboys","Après la vie","0.3336363636363636"
"Les Cowboys","Deadfall","0.2518181818181818"
"Les Cowboys","War Room","0.2767676767676768"
"Les Cowboys","I've Loved You So Long","0.3108080808080808"
"Les Cowboys","Mr. Lonely","0.2694949494949495"
"Les Cowboys","L'Année des méduses","0.2585858585858586"
"Les Cowboys","The Snows of Kilimanjaro","0.3317171717171717"
"Les Cowboys","Detachment","0.2509090909090909"
"Les Cowboys","Henry V","0.2585858585858586"
"Les Cowboys","Chasing Mavericks","0.272020202020202"
"Les Cowboys","Life and Nothing But","0.2636363636363636"
"Les Cowboys","StreetDance 3D","0.252020202020202"
"Les Cowboys","The Straight Story","0.2804040404040404"
"Les Cowboys","La Décade prodigieuse","0.2818181818181818"
"Les Cowboys","God's Not Dead","0.25565656565656564"
"Les Cowboys","The Last Metro","0.2787878787878788"
"Les Cowboys","Kotch","0.25656565656565655"
"Les Cowboys","Stuck in Love","0.27404040404040403"
"Les Cowboys","I Walk Alone","0.25656565656565655"
"Les Cowboys","Wish You Were Here","0.3028571428571428"
"Les Cowboys","The French Woman","0.32727272727272727"
"Les Cowboys","Stranger by the Lake","0.3335353535353535"
"Les Cowboys","Super Fly","0.25656565656565655"
"Les Cowboys","Is Paris Burning?","0.2585858585858586"
"Les Cowboys","The Future","0.2529292929292929"
"Les Cowboys","Romeo & Juliet","0.2527272727272727"
"Les Cowboys","Marie-Jo and Her Two Lovers","0.32064935064935063"
"Les Cowboys","Cold Water (L'eau froide)","0.2909090909090909"
"Les Cowboys","Celeste and Jesse Forever","0.2518181818181818"
"Les Cowboys","Beasts of the Southern Wild","0.27404040404040403"
"Les Cowboys","Selma","0.27585858585858586"
"Les Cowboys","The Brown Bunny","0.26585858585858585"
"Les Cowboys","Adult Beginners","0.25565656565656564"
"Les Cowboys","The Umbrellas of Cherbourg","0.2767676767676768"
"Les Cowboys","The Kid with a Bike","0.3721212121212121"
"Les Cowboys","Kalifornia","0.25656565656565655"
"Les Cowboys","Starred Up","0.2527272727272727"
"Les Cowboys","A Women's Life","0.31727272727272726"
"Les Cowboys","Dolphin Tale","0.2529292929292929"
"Les Cowboys","Diva","0.2787878787878788"
"Les Cowboys","Uranus","0.2585858585858586"
"Les Cowboys","The Price of Fame","0.27585858585858586"
"Les Cowboys","Summertime","0.39595959595959596"
"Les Cowboys","The Young and Prodigious T.S. Spivet","0.31333333333333335"
"Les Cowboys","Tinker Tailor Soldier Spy","0.2529292929292929"
"Les Cowboys","Love Is Strange","0.286969696969697"
"Les Cowboys","Brothers. The final confession","0.2587878787878788"
"Les Cowboys","Catch A Fire","0.26656565656565656"
"Les Cowboys","Death and the Maiden","0.2767676767676768"
"Les Cowboys","Thérèse Desqueyroux","0.373030303030303"
"Les Cowboys","Slumdog Millionaire","0.26929292929292925"
"Les Cowboys","Paulette","0.27999999999999997"
"Les Cowboys","Green Room","0.27474747474747474"
"Les Cowboys","Gett: The Trial of Viviane Amsalem","0.2581818181818182"
"Les Cowboys","Centurion","0.25202020202020203"
"Les Cowboys","Oscar and the Lady in Pink","0.37030303030303025"
"Les Cowboys","The Woodsman","0.26474747474747473"
"Les Cowboys","Priceless","0.25565656565656564"
"Les Cowboys","The Congress","0.33555555555555555"
"Les Cowboys","Another Year","0.252020202020202"
"Les Cowboys","May Allah Bless France!","0.3203030303030303"
"Les Cowboys","Fame","0.25111111111111106"
"Les Cowboys","Testament of Youth","0.29404040404040405"
"Les Cowboys","High-Rise","0.27474747474747474"
"Les Cowboys","Black Mass","0.25656565656565655"
"Les Cowboys","Every Thing Will Be Fine","0.2818181818181818"
"Les Cowboys","Made in Dagenham","0.252020202020202"
