"Gladiator","Secrets & Lies","0.2606993006993007"
"Gladiator","The Jayhawkers!","0.3151515151515152"
"Gladiator","Southpaw","0.27412587412587414"
"Gladiator","The Field","0.2692561983471074"
"Gladiator","Mississippi Masala","0.2955944055944056"
"Gladiator","Betrayed","0.3054545454545454"
"Gladiator","Rocky","0.2613986013986014"
"Gladiator","The Boys Are Back","0.2556198347107438"
"Gladiator","Miracle of the White Stallions","0.2643356643356643"
"Gladiator","Outcast","0.2643356643356643"
"Gladiator","The Express","0.25398601398601395"
"Gladiator","Secret Ceremony","0.2545454545454545"
"Gladiator","The War","0.2765034965034965"
"Gladiator","Chained","0.2590909090909091"
"Gladiator","Enough","0.3055944055944056"
"Gladiator","Another Woman","0.2788811188811189"
"Gladiator","Sweet Bird of Youth","0.2515151515151515"
"Gladiator","The Last of the Finest","0.2896103896103896"
"Gladiator","The Next Karate Kid","0.2923543123543123"
"Gladiator","Undiscovered","0.25925619834710745"
"Gladiator","Light It Up","0.26746556473829197"
"Gladiator","Rich Girl","0.29"
"Gladiator","The Program","0.29"
"Gladiator","Circus World","0.2643356643356643"
"Gladiator","Career","0.26942148760330575"
"Gladiator","Grace Is Gone","0.2863636363636363"
"Gladiator","The Rains of Ranchipur","0.26942148760330575"
"Gladiator","Lies My Father Told Me","0.2693939393939394"
"Gladiator","Away from Her","0.2558041958041958"
"Gladiator","Five Branded Women","0.2515151515151515"
"Gladiator","White Hunter Black Heart","0.29468531468531467"
"Gladiator","Raintree County","0.2643356643356643"
"Gladiator","The Cardinal","0.3042957042957043"
"Gladiator","Sentimental Journey","0.2818181818181818"
"Gladiator","Sons and Lovers","0.2545454545454545"
"Gladiator","Lloyd's of London","0.2643356643356643"
"Gladiator","Shattered Glass","0.2725174825174825"
"Gladiator","The Safety of Objects","0.2685858585858586"
"Gladiator","Exotica","0.2988811188811189"
"Gladiator","Wild Harvest","0.2818181818181818"
"Gladiator","Johnny Come Lately","0.25656565656565655"
"Gladiator","Joe Gould's Secret","0.2518181818181818"
"Gladiator","Shy People","0.25"
"Gladiator","Dive Bomber","0.2727272727272727"
"Gladiator","The Iron Mistress","0.2590909090909091"
"Gladiator","Brotherly Love","0.2701298701298701"
