"Kiss of the Spider Woman","Turk 182!","0.2727272727272727"
"Kiss of the Spider Woman","The Lords of Discipline","0.276969696969697"
"Kiss of the Spider Woman","Russkies","0.25272727272727274"
"Kiss of the Spider Woman","Aquarius","0.3090909090909091"
"Kiss of the Spider Woman","Jacknife","0.258989898989899"
"Kiss of the Spider Woman","My Life as a Dog","0.2571428571428572"
"Kiss of the Spider Woman","Talk Radio","0.2622077922077922"
"Kiss of the Spider Woman","Mississippi Burning","0.2714354066985646"
"Kiss of the Spider Woman","The Last Angry Man","0.25"
"Kiss of the Spider Woman","Taps","0.2624793388429752"
"Kiss of the Spider Woman","Make It Happen","0.2545454545454545"
"Kiss of the Spider Woman","American Flyers","0.2644628099173554"
"Kiss of the Spider Woman","There Will Be Blood","0.30303030303030304"
"Kiss of the Spider Woman","Hotel Rwanda","0.2507925407925408"
"Kiss of the Spider Woman","Weeds","0.25272727272727274"
"Kiss of the Spider Woman","The Apostle","0.26181818181818184"
"Kiss of the Spider Woman","The Trip to Bountiful","0.26611570247933886"
"Kiss of the Spider Woman","Kiss of the Spider Woman","0.8181818181818182"
"Kiss of the Spider Woman","Immediate Family","0.2509090909090909"
"Kiss of the Spider Woman","To Kill a Mockingbird","0.2545454545454545"
"Kiss of the Spider Woman","A Single Man","0.2609625668449198"
"Kiss of the Spider Woman","My Left Foot","0.3219047619047619"
"Kiss of the Spider Woman","They Don't Wear Black Tie","0.26454545454545453"
"Kiss of the Spider Woman","Manchester by the Sea","0.25524475524475526"
"Kiss of the Spider Woman","On Golden Pond","0.3132900432900433"
"Kiss of the Spider Woman","Ulee's Gold","0.28"
"Kiss of the Spider Woman","The Last Temptation of Christ","0.2715151515151515"
"Kiss of the Spider Woman","Rich Girl","0.2672727272727272"
"Kiss of the Spider Woman","Betrayed","0.26999999999999996"
"Kiss of the Spider Woman","Elmer Gantry","0.30404040404040406"
"Kiss of the Spider Woman","The Color Purple","0.25303030303030305"
"Kiss of the Spider Woman","Cat on a Hot Tin Roof","0.2512396694214876"
"Kiss of the Spider Woman","The Fourth War","0.2636363636363636"
"Kiss of the Spider Woman","Kramer vs. Kramer","0.2975757575757576"
"Kiss of the Spider Woman","Frontera","0.2727272727272727"
"Kiss of the Spider Woman","The Remains of the Day","0.25636363636363635"
"Kiss of the Spider Woman","Cool Hand Luke","0.2654545454545455"
"Kiss of the Spider Woman","Six Weeks","0.25989898989898985"
"Kiss of the Spider Woman","The Moderns","0.2548484848484848"
"Kiss of the Spider Woman","Twice in a Lifetime","0.2857142857142857"
"Kiss of the Spider Woman","Bad Influence","0.254040404040404"
