"The Great Race","Singin' in the Rain","0.2777272727272727"
"The Great Race","Top Hat","0.27045454545454545"
"The Great Race","Down with Love","0.2818181818181818"
"The Great Race","Did You Hear About the Morgans?","0.2727272727272727"
"The Great Race","Song of Norway","0.2621212121212121"
"The Great Race","Staying Alive","0.2790909090909091"
"The Great Race","When in Rome","0.28595041322314046"
"The Great Race","Tom and Jerry: The Movie","0.28863636363636364"
"The Great Race","The Vagabond King","0.2736363636363636"
"The Great Race","On the Avenue","0.2636363636363636"
"The Great Race","2 Days in Paris","0.2675324675324675"
"The Great Race","Ziegfeld Follies","0.25667332667332665"
"The Great Race","Kissin' Cousins","0.3118181818181818"
"The Great Race","Hans Christian Andersen","0.26545454545454544"
"The Great Race","I Hate Valentine's Day","0.2701298701298701"
"The Great Race","Going the Distance","0.33333333333333337"
"The Great Race","Kismet","0.25151515151515147"
"The Great Race","It Happened in Brooklyn","0.26195804195804195"
"The Great Race","Post Grad","0.2677685950413223"
"The Great Race","On an Island with You","0.25499999999999995"
"The Great Race","Were the World Mine","0.25227272727272726"
"The Great Race","The Reluctant Debutante","0.28454545454545455"
"The Great Race","The Taming of the Shrew","0.27870129870129867"
"The Great Race","On a Clear Day You Can See Forever","0.28409090909090906"
"The Great Race","Someone like You","0.3"
"The Great Race","Meet Me in Las Vegas","0.2612396694214876"
"The Great Race","Summer Catch","0.3090909090909091"
"The Great Race","How to Lose a Guy in 10 Days","0.25123966942148757"
"The Great Race","Designing Woman","0.26545454545454544"
"The Great Race","Lola Versus","0.2681818181818182"
"The Great Race","The Wedding Singer","0.2545454545454545"
"The Great Race","The Gay Deception","0.2606060606060606"
"The Great Race","Key to the City","0.2713903743315508"
"The Great Race","Harum Scarum","0.3142857142857143"
"The Great Race","Dancing Co-Ed","0.2606060606060606"
"The Great Race","Wise Girl","0.2779220779220779"
"The Great Race","The Marrying Man","0.3064935064935065"
"The Great Race","Casanova Brown","0.26666666666666666"
"The Great Race","At Long Last Love","0.26136363636363635"
"The Great Race","The Desert Song","0.2727272727272727"
"The Great Race","Starting Over","0.3054545454545454"
"The Great Race","The Birds and the Bees","0.2801298701298701"
"The Great Race","Just Tell Me What You Want","0.3545454545454545"
"The Great Race","Never a Dull Moment","0.27909090909090906"
"The Great Race","Switch","0.38484848484848483"
"The Great Race","Pagan Love Song","0.253030303030303"
"The Great Race","Song of the Flame","0.2767676767676768"
"The Great Race","Wabash Avenue","0.2631313131313131"
"The Great Race","Breakfast at Tiffany's","0.32681818181818184"
"The Great Race","Follow the Boys","0.25987012987012986"
"The Great Race","The Wedding Ringer","0.2545454545454545"
"The Great Race","It Takes Two","0.2883116883116883"
"The Great Race","I'm No Angel","0.2601398601398601"
"The Great Race","The To Do List","0.25227272727272726"
"The Great Race","The Right Stuff","0.27454545454545454"
"The Great Race","The Girl He Left Behind","0.2867676767676768"
"The Great Race","Earth Girls Are Easy","0.27045454545454545"
"The Great Race","Rock Around the Clock","0.2612396694214876"
"The Great Race","House Party","0.28863636363636364"
"The Great Race","Son in Law","0.26942148760330575"
"The Great Race","Meet Me After the Show","0.26909090909090905"
"The Great Race","Phffft","0.2990909090909091"
"The Great Race","What's Your Number?","0.3090909090909091"
"The Great Race","Princess O'Rourke","0.2636363636363636"
"The Great Race","Leap Year","0.27045454545454545"
"The Great Race","Les Girls","0.2958608815426997"
"The Great Race","From Justin to Kelly","0.2601398601398601"
"The Great Race","Roxanne","0.26942148760330575"
"The Great Race","Bachelor in Paradise","0.3418181818181818"
"The Great Race","She's Out of My League","0.2965034965034965"
"The Great Race","Elizabethtown","0.27045454545454545"
"The Great Race","Murphy's Romance","0.2909090909090909"
"The Great Race","Father Goose","0.34564738292011016"
"The Great Race","No More Ladies","0.2677685950413223"
"The Great Race","The Ambassador's Daughter","0.2736363636363636"
"The Great Race","Gentlemen Marry Brunettes","0.2727272727272727"
"The Great Race","A Star Is Born","0.2725757575757576"
"The Great Race","Something to Talk About","0.2519480519480519"
"The Great Race","A New Kind of Love","0.30818181818181817"
"The Great Race","What a Way to Go!","0.31727272727272726"
"The Great Race","On the Town","0.2636363636363636"
"The Great Race","Say It with Songs","0.2863636363636364"
"The Great Race","Avanti!","0.29489510489510495"
"The Great Race","You Can't Run Away from It","0.31594405594405595"
"The Great Race","Moon Over Parador","0.2909090909090909"
"The Great Race","I Dream Too Much","0.26942148760330575"
"The Great Race","Baby Boom","0.27045454545454545"
"The Great Race","A Life Less Ordinary","0.25227272727272726"
"The Great Race","The Reformer and the Redhead","0.27963400236127506"
"The Great Race","How to Succeed in Business Without Really Trying","0.25727272727272726"
"The Great Race","The Gang's All Here","0.2701298701298701"
"The Great Race","Three on a Couch","0.33444444444444443"
"The Great Race","Government Girl","0.25123966942148757"
"The Great Race","Everybody Sing","0.25123966942148757"
"The Great Race","Mr. Jealousy","0.2606060606060606"
"The Great Race","Romance on the High Seas","0.3118181818181818"
"The Great Race","That Funny Feeling","0.33223140495867765"
"The Great Race","Marci X","0.2601398601398601"
"The Great Race","Green Card","0.2772727272727273"
"The Great Race","Just Go with It","0.2571428571428571"
"The Great Race","The Great Race","0.8727272727272727"
"The Great Race","Naughty Marietta","0.2590909090909091"
"The Great Race","You Can't Hurry Love","0.2727272727272727"
"The Great Race","To Rome with Love","0.27045454545454545"
"The Great Race","Trail of the Pink Panther","0.25307692307692303"
"The Great Race","Saratoga","0.2545454545454545"
"The Great Race","That Midnight Kiss","0.2627272727272727"
"The Great Race","Susan Slept Here","0.2536363636363636"
"The Great Race","Popeye","0.2863636363636363"
"The Great Race","Kiss Me Goodbye","0.27949494949494946"
"The Great Race","Under the Yum Yum Tree","0.29558441558441556"
"The Great Race","House Party 3","0.27045454545454545"
"The Great Race","Romancing the Stone","0.26454545454545453"
"The Great Race","The Back-up Plan","0.32272727272727275"
"The Great Race","Gnomeo & Juliet","0.25227272727272726"
"The Great Race","Grease 2","0.2913636363636364"
"The Great Race","The Rewrite","0.2787878787878788"
"The Great Race","Don't Knock the Rock","0.2524242424242424"
"The Great Race","Barefoot in the Park","0.29468531468531467"
"The Great Race","Town & Country","0.2909090909090909"
"The Great Race","Camelot","0.3140909090909091"
"The Great Race","Along Came Polly","0.2545454545454545"
"The Great Race","Two of a Kind","0.3018181818181818"
"The Great Race","Lady with a Past","0.2519480519480519"
