"The Turkish Gambit","Muro: Damn the Humanist Inside","0.2518181818181818"
"The Turkish Gambit","Bait","0.25"
"The Turkish Gambit","A Knight's Tale","0.26578512396694215"
"The Turkish Gambit","Tristan & Isolde","0.2701652892561983"
"The Turkish Gambit","The Governor","0.263030303030303"
"The Turkish Gambit","Quantum of Solace","0.2501652892561983"
"The Turkish Gambit","Pitch Black","0.25"
"The Turkish Gambit","Digimon: The Movie","0.2509090909090909"
"The Turkish Gambit","Gabriel","0.2527272727272727"
"The Turkish Gambit","National Treasure","0.2519834710743801"
"The Turkish Gambit","Batman: Gotham Knight","0.2501652892561983"
"The Turkish Gambit","The Losers","0.25"
"The Turkish Gambit","Pandorum","0.25"
"The Turkish Gambit","Largo Winch","0.2518181818181818"
"The Turkish Gambit","Redline","0.2510743801652892"
"The Turkish Gambit","Revenge of the Sith|Star Wars: Episode III –","0.26942148760330575"
"The Turkish Gambit","Hellboy II: The Golden Army","0.2501652892561983"
"The Turkish Gambit","The Incredible Hulk","0.2501652892561983"
"The Turkish Gambit","Astro Boy","0.2509090909090909"
"The Turkish Gambit","Firehouse Dog","0.2527272727272727"
"The Turkish Gambit","xXx: State of the Union","0.28760330578512394"
"The Turkish Gambit","The Guardian","0.2701652892561983"
"The Turkish Gambit","National Treasure: Book of Secrets","0.2501652892561983"
"The Turkish Gambit","In the Name of the King","0.2692561983471074"
"The Turkish Gambit","The Turkish Gambit","0.7090909090909092"
"The Turkish Gambit","I Love You Phillip Morris","0.2509090909090909"
"The Turkish Gambit","Indiana Jones and the|Kingdom of the Crystal Skull","0.266694214876033"
"The Turkish Gambit","The Fellowship of the Ring|The Lord of the Rings:","0.26578512396694215"
"The Turkish Gambit","Exit Wounds","0.2674380165289256"
"The Turkish Gambit","The Legend of Hercules","0.26289256198347105"
"The Turkish Gambit","King Kong","0.26942148760330575"
