"In a World...","Money From Home","0.2753246753246753"
"In a World...","First Sunday","0.27077922077922073"
"In a World...","Tickle Me","0.2818181818181818"
"In a World...","Scream 4","0.2605194805194805"
"In a World...","Where the Money Is","0.29140495867768595"
"In a World...","My Sister Eileen","0.26942148760330575"
"In a World...","A Few Best Men","0.2605194805194805"
"In a World...","The Incredible Shrinking Woman","0.2571428571428571"
"In a World...","Osmosis Jones","0.2644155844155844"
"In a World...","Critters 2:|The Main Course","0.2753246753246753"
"In a World...","Coffee and Cigarettes","0.26565656565656565"
"In a World...","Beautiful","0.30333333333333334"
"In a World...","Big Fat Liar","0.2783116883116883"
"In a World...","The Virginity Hit","0.27404040404040403"
"In a World...","Back in Business|Barbershop 2:","0.2584848484848485"
"In a World...","The Cooler","0.3009090909090909"
"In a World...","The Cocoanuts","0.2623376623376623"
"In a World...","The Americanization of Emily","0.2623376623376623"
"In a World...","Wild and Wonderful","0.28595041322314046"
"In a World...","Bon Voyage!","0.2727272727272727"
"In a World...","The Impostors","0.2668831168831169"
"In a World...","A Prairie Home Companion","0.26896103896103896"
"In a World...","Who's Got the Action?","0.30454545454545456"
"In a World...","The Men Who Stare at Goats","0.2758841158841159"
"In a World...","Creator","0.25"
"In a World...","One for the Money","0.2915984015984016"
"In a World...","Marmaduke","0.28558441558441555"
"In a World...","Mother Wore Tights","0.2727272727272727"
"In a World...","Easy A","0.28558441558441555"
"In a World...","Cecil B. Demented","0.32064935064935063"
"In a World...","Rachel Getting Married","0.27077922077922073"
"In a World...","Grandma","0.28069930069930066"
"In a World...","Invisible Agent","0.2623376623376623"
"In a World...","Monkeybone","0.2696103896103896"
"In a World...","Big Girls Don't Cry...They Get Even","0.2863636363636364"
"In a World...","The Big Bounce","0.26289256198347105"
"In a World...","Threesome","0.2521487603305785"
"In a World...","Without a Paddle: Nature's Calling","0.3190909090909091"
"In a World...","Bob the Butler","0.3290909090909091"
"In a World...","The Crimson Pirate","0.2623376623376623"
"In a World...","Night of the Comet","0.2571428571428571"
"In a World...","Learning to Drive","0.2738383838383838"
"In a World...","The Stooge","0.296969696969697"
"In a World...","Kevin Hart: Let Me Explain","0.37777777777777777"
"In a World...","The Tailor of Panama","0.2514285714285714"
"In a World...","The Raven","0.2623376623376623"
"In a World...","Fatty Finn","0.2590909090909091"
"In a World...","The Croods","0.2831168831168831"
"In a World...","Motherhood","0.2731313131313131"
"In a World...","Legally Blonde","0.2592207792207792"
"In a World...","The Keys of the Kingdom","0.2623376623376623"
"In a World...","The Hollywood Revue of 1929","0.2623376623376623"
"In a World...","Darling Companion","0.27585858585858586"
"In a World...","Judy Moody and the Not Bummer Summer","0.2904895104895105"
"In a World...","Thunderbolt and Lightfoot","0.2571428571428571"
"In a World...","The Patsy","0.26666666666666666"
"In a World...","The Pirates! In an Adventure with Scientists!","0.2692207792207792"
"In a World...","Death at a Funeral","0.27259740259740256"
"In a World...","The Pink Panther","0.25077922077922077"
"In a World...","Dazed and Confused","0.2901298701298701"
"In a World...","Loose Cannons","0.2727272727272727"
"In a World...","Protocol","0.2677685950413223"
"In a World...","Cannonball","0.26666666666666666"
"In a World...","Serial","0.26666666666666666"
"In a World...","Stage Door Canteen","0.26942148760330575"
"In a World...","Tim and Eric's Billion Dollar Movie","0.31337662337662336"
"In a World...","Grown Ups 2","0.2831168831168831"
"In a World...","Wanderlust","0.2915984015984016"
"In a World...","The Family That Preys","0.27377622377622374"
"In a World...","Fearless Fagan","0.2787878787878788"
"In a World...","Duets","0.2609090909090909"
"In a World...","Tough Guys Don't Dance","0.2571428571428571"
"In a World...","Grudge Match","0.2909090909090909"
"In a World...","Next Friday","0.27649350649350646"
"In a World...","Max Keeble's Big Move","0.2618181818181818"
"In a World...","I Live My Life","0.25656565656565655"
"In a World...","Megamind","0.2544155844155844"
"In a World...","Neighbors 2: Sorority Rising","0.26740259740259736"
"In a World...","Sugar & Spice","0.2644155844155844"
"In a World...","Jackass: The Movie","0.2653246753246753"
"In a World...","Calamity Jane","0.2643356643356643"
"In a World...","The Three Stooges Go Around the World in a Daze","0.2727272727272727"
"In a World...","Dirty Grandpa","0.29857142857142854"
"In a World...","A Thousand Clowns","0.2753246753246753"
"In a World...","She’s Funny That Way","0.36272727272727273"
"In a World...","Burke & Hare","0.27779220779220776"
"In a World...","Gone Fishin'","0.2521212121212121"
"In a World...","Callaway Went Thataway","0.2909090909090909"
"In a World...","Jackass Presents: Bad Grandpa","0.2831168831168831"
"In a World...","Dirty Deeds","0.2972727272727273"
"In a World...","Horrible Bosses 2","0.2627272727272727"
"In a World...","Saving Christmas","0.3362809917355372"
"In a World...","Pepe","0.30454545454545456"
"In a World...","Artists and Models","0.2515151515151515"
"In a World...","Lucky Night","0.26666666666666666"
"In a World...","Meet Bill","0.3088311688311688"
"In a World...","Half Baked","0.26818181818181813"
"In a World...","The Fluffy Movie","0.31424242424242427"
"In a World...","Go","0.26259740259740255"
"In a World...","Alvin and the Chipmunks","0.2733333333333333"
"In a World...","Three Fugitives","0.2585858585858586"
"In a World...","Freddy Got Fingered","0.2774025974025974"
"In a World...","Krampus","0.2735064935064935"
"In a World...","The Road to Wellville","0.26324675324675323"
"In a World...","Pretty Persuasion","0.294025974025974"
"In a World...","Blame It on the Bellboy","0.2623376623376623"
"In a World...","Kick-Ass","0.26740259740259736"
"In a World...","Mr. Smith Goes to Washington","0.2623376623376623"
"In a World...","Booty Call","0.2672727272727272"
"In a World...","The Noble Family","0.2545454545454546"
"In a World...","The Chase","0.26324675324675323"
"In a World...","Du Barry Was a Lady","0.26666666666666666"
"In a World...","She Married a Cop","0.2681818181818182"
"In a World...","The Law and the Lady","0.3142857142857143"
"In a World...","St Trinian's","0.26198801198801197"
"In a World...","Heavyweights","0.25896103896103895"
"In a World...","Step Brothers","0.26558441558441553"
"In a World...","D.C. Cab","0.2636363636363636"
"In a World...","Alice's Restaurant","0.2753246753246753"
"In a World...","Kiss Kiss Bang Bang","0.268051948051948"
"In a World...","The Simpsons Movie","0.25168831168831163"
"In a World...","The Campaign","0.2732167832167832"
"In a World...","Demi-soeur","0.2606060606060606"
"In a World...","The Family","0.3012987012987013"
"In a World...","Prêt-à-Porter / Ready to Wear","0.25805194805194803"
"In a World...","Fanboys","0.2587012987012987"
"In a World...","Spun","0.25666666666666665"
"In a World...","The Strongest Man in the World","0.26942148760330575"
"In a World...","Bad Teacher","0.2583216783216783"
"In a World...","Bill & Ted's Excellent Adventure","0.2571428571428571"
"In a World...","2 Guns","0.2571428571428571"
"In a World...","Annie Get Your Gun","0.2623376623376623"
"In a World...","Casa de Mi Padre","0.31424242424242427"
"In a World...","How Sweet It Is!","0.2767676767676768"
"In a World...","The Jerk","0.2677685950413223"
"In a World...","You'll Find Out","0.30454545454545456"
"In a World...","Matilda","0.2598701298701298"
"In a World...","Critters","0.2601398601398601"
"In a World...","That Darn Cat!","0.2607792207792207"
"In a World...","21 & Over","0.31212121212121213"
"In a World...","College Road Trip","0.2772727272727272"
"In a World...","Jury Duty","0.2695867768595041"
"In a World...","The Outlaws IS Coming!","0.2818181818181818"
"In a World...","The Great White Hype","0.2618181818181818"
"In a World...","Date Night","0.26740259740259736"
"In a World...","The Hundred-Foot Journey","0.2614285714285714"
"In a World...","Grace of My Heart","0.25121212121212116"
"In a World...","Camp Nowhere","0.2872727272727273"
"In a World...","The Dream Team","0.2636363636363636"
"In a World...","Due Date","0.2544155844155844"
"In a World...","Neighbors","0.2571428571428571"
"In a World...","Just Like Brothers","0.251038961038961"
"In a World...","Little Giants","0.2521487603305785"
"In a World...","Red","0.2544155844155844"
"In a World...","Greenfingers","0.26545454545454544"
"In a World...","Necessary Roughness","0.2677685950413223"
"In a World...","Ringmaster","0.2772727272727273"
"In a World...","Sunshine Cleaning","0.3"
"In a World...","Beavis and Butt-Head Do America","0.2598701298701298"
"In a World...","I Want Candy","0.26929292929292925"
"In a World...","Take the Money and Run","0.2753246753246753"
"In a World...","Look Who's Talking Too","0.2571428571428571"
"In a World...","Cabin Boy","0.2827272727272727"
"In a World...","Easy Money","0.2727272727272727"
"In a World...","Fireball 500","0.2767676767676768"
"In a World...","The Sad Sack","0.2818181818181818"
"In a World...","The Producers","0.2753246753246753"
"In a World...","Larger Than Life","0.29969696969696974"
"In a World...","Roger Dodger","0.27484848484848484"
"In a World...","Pushing Tin","0.2677922077922078"
"In a World...","Rebound","0.2621487603305785"
"In a World...","Next Day Air","0.2731313131313131"
"In a World...","Bad Words","0.33719008264462813"
"In a World...","Begin Again","0.2874025974025974"
"In a World...","P.S.","0.2584848484848485"
"In a World...","Arthur Newman","0.26575757575757575"
"In a World...","O. Henry's Full House","0.2623376623376623"
"In a World...","High Spirits","0.25034965034965034"
"In a World...","Fluke","0.2583838383838384"
"In a World...","Joe Butterfly","0.2883116883116883"
"In a World...","Adaptation.","0.2662337662337662"
"In a World...","Kit Kittredge: An American Girl","0.2577922077922078"
"In a World...","Walk of Shame","0.26520661157024794"
"In a World...","Spy","0.2553246753246753"
"In a World...","Another Gay Sequel: Gays Gone Wild!","0.27077922077922073"
"In a World...","Knock on Wood","0.2818181818181818"
"In a World...","The Thing About My Folks","0.25939393939393934"
"In a World...","22 Jump Street","0.2734165834165834"
"In a World...","Spy Kids: All the Time in the World","0.2605194805194805"
"In a World...","This Christmas","0.2713131313131313"
"In a World...","8 Heads in a Duffel Bag","0.2789610389610389"
"In a World...","Movie 43","0.3012987012987013"
"In a World...","Fred Claus","0.2568831168831169"
"In a World...","The Thin Man","0.2623376623376623"
"In a World...","Kaboom","0.28558441558441555"
"In a World...","Grind","0.2909090909090909"
"In a World...","Grandma's Boy","0.30272727272727273"
"In a World...","Planes","0.2571428571428571"
