"Encounters of the Spooky Kind","The Midnight After","0.2863636363636364"
"Encounters of the Spooky Kind","Inspector Pink Dragon","0.29"
"Encounters of the Spooky Kind","Magnificent Team","0.2877685950413223"
"Encounters of the Spooky Kind","Throw Down","0.296969696969697"
"Encounters of the Spooky Kind","The Young Master","0.4606060606060606"
"Encounters of the Spooky Kind","Once Upon a Time in China III","0.3270247933884297"
"Encounters of the Spooky Kind","The Conman","0.2695867768595041"
"Encounters of the Spooky Kind","Legend of the Wolf","0.29883116883116884"
"Encounters of the Spooky Kind","The Way We Dance","0.296969696969697"
"Encounters of the Spooky Kind","Aces Go Places IV","0.30083916083916085"
"Encounters of the Spooky Kind","Armour of God","0.2663403263403263"
"Encounters of the Spooky Kind","The Three Swordsmen","0.2781818181818182"
"Encounters of the Spooky Kind","Bodyguards and Assassins","0.2783216783216783"
"Encounters of the Spooky Kind","Heroes Shed No Tears","0.30767676767676766"
"Encounters of the Spooky Kind","Magic Cop","0.3361305361305362"
"Encounters of the Spooky Kind","Rosa","0.2784615384615384"
"Encounters of the Spooky Kind","Iron Monkey 2","0.3581818181818182"
"Encounters of the Spooky Kind","Fist Power","0.2787878787878788"
"Encounters of the Spooky Kind","Rigor Mortis","0.26887052341597795"
"Encounters of the Spooky Kind","Man of Tai Chi","0.25034965034965034"
"Encounters of the Spooky Kind","China Strike Force","0.25123966942148757"
"Encounters of the Spooky Kind","The Postman Strikes Back","0.4135664335664336"
"Encounters of the Spooky Kind","Project A","0.47815850815850813"
"Encounters of the Spooky Kind","The Kung Fu Scholar","0.3327272727272727"
"Encounters of the Spooky Kind","Encounters of the Spooky Kind","0.8181818181818182"
"Encounters of the Spooky Kind","Young People","0.27104895104895105"
"Encounters of the Spooky Kind","Moon Warriors","0.4153535353535353"
"Encounters of the Spooky Kind","Gorgeous","0.27689976689976686"
"Encounters of the Spooky Kind","Election 2","0.26942148760330575"
"Encounters of the Spooky Kind","The Shrine of Ultimate Bliss","0.3368531468531468"
"Encounters of the Spooky Kind","Witch from Nepal","0.38300699300699304"
"Encounters of the Spooky Kind","Hua Fei Man Cheng Chun","0.2636363636363636"
"Encounters of the Spooky Kind","Dragon Fight","0.33575757575757575"
"Encounters of the Spooky Kind","Drunken Master","0.29515151515151516"
"Encounters of the Spooky Kind","Miracles","0.3812121212121212"
"Encounters of the Spooky Kind","Way of the Dragon","0.3857342657342658"
"Encounters of the Spooky Kind","Future Cops","0.26836829836829834"
"Encounters of the Spooky Kind","The Sentimental Swordsman","0.2639393939393939"
"Encounters of the Spooky Kind","Once Upon a Time in China V","0.2897520661157025"
"Encounters of the Spooky Kind","Drunken Tai Chi","0.36"
"Encounters of the Spooky Kind","Police Story film series|警察故事系列","0.2984848484848485"
"Encounters of the Spooky Kind","The Protector","0.2616550116550116"
"Encounters of the Spooky Kind","The Twins Effect","0.2606060606060606"
"Encounters of the Spooky Kind","Slickers Vs. Killers","0.4163403263403263"
"Encounters of the Spooky Kind","Drunken Monkey","0.3318181818181818"
"Encounters of the Spooky Kind","The Blade","0.40974025974025974"
"Encounters of the Spooky Kind","High Risk","0.3108391608391608"
"Encounters of the Spooky Kind","Pantyhose Hero","0.41305361305361304"
"Encounters of the Spooky Kind","Police Story 4: First Strike","0.2796270396270396"
"Encounters of the Spooky Kind","Fist of Fury 1991","0.2823076923076923"
"Encounters of the Spooky Kind","Zu Warriors from the Magic Mountain","0.3297902097902098"
"Encounters of the Spooky Kind","The Victim","0.603305785123967"
"Encounters of the Spooky Kind","Return of the Lucky Stars","0.3281818181818182"
"Encounters of the Spooky Kind","The Champions","0.29482517482517484"
"Encounters of the Spooky Kind","Burning Paradise","0.2721212121212121"
"Encounters of the Spooky Kind","The Family Strikes Back","0.2784615384615384"
"Encounters of the Spooky Kind","Fist of Fury","0.34564102564102567"
"Encounters of the Spooky Kind","Magnificent Bodyguards","0.2659504132231405"
"Encounters of the Spooky Kind","Legend of the Dragon","0.25664335664335663"
"Encounters of the Spooky Kind","Fong Sai-yuk","0.3071900826446281"
"Encounters of the Spooky Kind","Pom Pom","0.2509090909090909"
"Encounters of the Spooky Kind","Drunken Master III","0.3257342657342657"
"Encounters of the Spooky Kind","Tactical Unit: Comrades in Arms","0.2636363636363636"
"Encounters of the Spooky Kind","The Miracle Fighters","0.393053613053613"
"Encounters of the Spooky Kind","Fire Dragon","0.3145454545454545"
"Encounters of the Spooky Kind","The Prodigal Son","0.603053613053613"
"Encounters of the Spooky Kind","Saviour of the Soul","0.25109557109557107"
"Encounters of the Spooky Kind","Breaking News","0.2643356643356643"
"Encounters of the Spooky Kind","Magnificent Butcher","0.5081818181818182"
"Encounters of the Spooky Kind","Lucky Stars Series","0.5154545454545454"
"Encounters of the Spooky Kind","Enter the Dragon","0.2962004662004662"
"Encounters of the Spooky Kind","Half a Loaf of Kung Fu","0.3390909090909091"
"Encounters of the Spooky Kind","Aces Go Places 5: The Terracotta Hit","0.3120979020979021"
"Encounters of the Spooky Kind","The Sting","0.31356643356643354"
"Encounters of the Spooky Kind","God of Gamblers II","0.33356643356643356"
"Encounters of the Spooky Kind","Kung Fu Cult Master","0.34231404958677686"
"Encounters of the Spooky Kind","Mr. Nice Guy","0.3514452214452215"
"Encounters of the Spooky Kind","Black Mask","0.26377622377622373"
"Encounters of the Spooky Kind","Dreadnaught","0.5081818181818182"
"Encounters of the Spooky Kind","Iron Monkey","0.3270247933884297"
"Encounters of the Spooky Kind","SPL II: A Time for Consequences","0.2601398601398601"
"Encounters of the Spooky Kind","Last Hero in China","0.3518181818181818"
"Encounters of the Spooky Kind","Profile in Anger","0.3690909090909091"
"Encounters of the Spooky Kind","Vampire Vs Vampire","0.37608391608391606"
"Encounters of the Spooky Kind","Dragon Tiger Gate","0.284297520661157"
"Encounters of the Spooky Kind","We're Going to Eat You","0.35844155844155845"
"Encounters of the Spooky Kind","Troublesome Night 3","0.3161038961038961"
"Encounters of the Spooky Kind","Five Venoms","0.29515151515151516"
"Encounters of the Spooky Kind","The Raid","0.265990675990676"
"Encounters of the Spooky Kind","The Magic Crane","0.25018648018648015"
"Encounters of the Spooky Kind","Dragon Lord","0.3315151515151515"
"Encounters of the Spooky Kind","Ip Man: The Final Fight","0.2539944903581267"
"Encounters of the Spooky Kind","A Queen's Ransom","0.3110489510489511"
"Encounters of the Spooky Kind","Crazy Couple","0.283006993006993"
"Encounters of the Spooky Kind","By Hook or by Crook","0.4818181818181818"
"Encounters of the Spooky Kind","Winners and Sinners","0.6057808857808858"
"Encounters of the Spooky Kind","Touch and Go","0.29174825174825175"
