"Sugar Hill","Georgia","0.26484848484848483"
"Sugar Hill","Antwone Fisher","0.26454545454545453"
"Sugar Hill","Untraceable","0.2954545454545454"
"Sugar Hill","In America","0.3009090909090909"
"Sugar Hill","Chained Heat","0.2714285714285714"
"Sugar Hill","The Basketball Diaries","0.30727272727272725"
"Sugar Hill","What Lies Beneath","0.2663636363636363"
"Sugar Hill","A Simple Plan","0.33999999999999997"
"Sugar Hill","Whore","0.28909090909090907"
"Sugar Hill","Facing the Giants","0.29727272727272724"
"Sugar Hill","The Grifters","0.3245454545454545"
"Sugar Hill","StreetDance 3D","0.25727272727272726"
"Sugar Hill","The Five Heartbeats","0.2527272727272727"
"Sugar Hill","Barbary Coast","0.2545454545454545"
"Sugar Hill","A Rage in Harlem","0.2890909090909091"
"Sugar Hill","Daredevil","0.35454545454545455"
"Sugar Hill","God's Not Dead","0.2909090909090909"
"Sugar Hill","Someone to Watch Over Me","0.28747474747474744"
"Sugar Hill","Never Cry Wolf","0.2818181818181818"
"Sugar Hill","The Horse Whisperer","0.2681818181818182"
"Sugar Hill","Heaven's Prisoners","0.28818181818181815"
"Sugar Hill","Blowing Wild","0.2727272727272727"
"Sugar Hill","Wonder Bar","0.2727272727272727"
"Sugar Hill","The Ice Harvest","0.27999999999999997"
"Sugar Hill","All Saints Day|The Boondock Saints II:","0.27636363636363637"
"Sugar Hill","Empire","0.3164935064935065"
"Sugar Hill","Black Snake Moan","0.29636363636363633"
"Sugar Hill","Used People","0.2718181818181818"
"Sugar Hill","Breathless","0.3"
"Sugar Hill","War Room","0.2909090909090909"
"Sugar Hill","Deadfall","0.2892207792207792"
"Sugar Hill","Seven Days in Utopia","0.25636363636363635"
"Sugar Hill","The Moderns","0.2863636363636363"
"Sugar Hill","Contraband","0.2736363636363636"
"Sugar Hill","Stay","0.3406060606060606"
"Sugar Hill","Bugsy","0.34454545454545454"
"Sugar Hill","Glengarry Glen Ross","0.29"
"Sugar Hill","Unlawful Entry","0.36272727272727273"
"Sugar Hill","Turn It Up","0.29060606060606065"
"Sugar Hill","The Brown Bunny","0.2818181818181818"
"Sugar Hill","The Crying Game","0.2718181818181818"
"Sugar Hill","A House Is Not a Home","0.2545454545454545"
"Sugar Hill","Mother and Child","0.2672727272727272"
"Sugar Hill","Monument Ave.","0.3045454545454545"
"Sugar Hill","Bad Influence","0.25585858585858584"
"Sugar Hill","The Cat's Meow","0.28363636363636363"
"Sugar Hill","Drums Along the Mohawk","0.2909090909090909"
"Sugar Hill","Scandal at Scourie","0.2701298701298701"
"Sugar Hill","Anna and the King of Siam","0.2727272727272727"
"Sugar Hill","Bandits","0.3018181818181818"
"Sugar Hill","Lantana","0.26545454545454544"
"Sugar Hill","Super Fly","0.2727272727272727"
"Sugar Hill","New Jersey Drive","0.28909090909090907"
"Sugar Hill","Strange Days","0.2709090909090909"
"Sugar Hill","Wings for the Eagle","0.2701298701298701"
"Sugar Hill","Clara's Heart","0.2681818181818182"
"Sugar Hill","Gone Baby Gone","0.3145454545454545"
"Sugar Hill","French Connection II","0.3472727272727273"
"Sugar Hill","I Walk Alone","0.2727272727272727"
"Sugar Hill","Mother's Boys","0.30818181818181817"
"Sugar Hill","The Pledge","0.28363636363636363"
"Sugar Hill","Twice in a Lifetime","0.25506493506493505"
"Sugar Hill","Winter's Bone","0.3118181818181818"
"Sugar Hill","High Crimes","0.2827272727272727"
"Sugar Hill","Ruby in Paradise","0.2727272727272727"
"Sugar Hill","The Big Easy","0.3218181818181818"
"Sugar Hill","Edison","0.27999999999999997"
"Sugar Hill","Trainspotting","0.30636363636363634"
"Sugar Hill","Nurse Edith Cavell","0.2585858585858586"
"Sugar Hill","Proof of Life","0.28454545454545455"
"Sugar Hill","Midnight in the Garden of Good and Evil","0.3236363636363636"
"Sugar Hill","One Good Cop","0.30727272727272725"
"Sugar Hill","Kalifornia","0.32727272727272727"
"Sugar Hill","Proof","0.27999999999999997"
"Sugar Hill","When a Man Loves a Woman","0.30818181818181817"
"Sugar Hill","Cape Fear","0.28909090909090907"
"Sugar Hill","The Onion Field","0.27818181818181814"
"Sugar Hill","Gang Related","0.2690909090909091"
"Sugar Hill","Another Year","0.25727272727272726"
"Sugar Hill","The Harder They Fall","0.2545454545454545"
"Sugar Hill","Mary of Scotland","0.2545454545454545"
"Sugar Hill","Lions for Lambs","0.3145454545454545"
