"A Single Man","45 Years","0.2672727272727273"
"A Single Man","Away from Her","0.2657219251336898"
"A Single Man","August: Osage County","0.3268449197860962"
"A Single Man","Wild Side","0.25"
"A Single Man","A Passage to India","0.26844919786096255"
"A Single Man","Far From Heaven","0.2844741532976827"
"A Single Man","Jane Austen Book Club","0.2774125874125874"
"A Single Man","Masked and Anonymous","0.25363636363636366"
"A Single Man","The Rains of Ranchipur","0.25123966942148757"
"A Single Man","Sons and Lovers","0.2696969696969697"
"A Single Man","Shattered Glass","0.2950802139037433"
"A Single Man","Lloyd's of London","0.25026737967914436"
"A Single Man","The Cardinal","0.28663101604278074"
"A Single Man","Sentimental Journey","0.2636363636363636"
"A Single Man","Vera Drake","0.29615384615384616"
"A Single Man","Akeelah and the Bee","0.26999999999999996"
"A Single Man","Raintree County","0.26060606060606056"
"A Single Man","Dive Bomber","0.2545454545454545"
"A Single Man","A Love Song for Bobby Long","0.28140495867768595"
"A Single Man","The Last Temptation of Christ","0.25026737967914436"
"A Single Man","Wild Harvest","0.2863636363636364"
"A Single Man","I Never Sang for My Father","0.25594405594405595"
"A Single Man","Joe Gould's Secret","0.25545454545454543"
"A Single Man","Up in the Air","0.2563279857397504"
"A Single Man","The Safety of Objects","0.2917171717171717"
"A Single Man","Beyond Glory","0.2677685950413223"
"A Single Man","Free Style","0.30818181818181817"
"A Single Man","On Golden Pond","0.28663101604278074"
"A Single Man","The Wings of the Dove","0.27999999999999997"
"A Single Man","A Tree Grows in Brooklyn","0.26096256684491975"
"A Single Man","The Painted Veil","0.32681818181818184"
"A Single Man","Once Is Not Enough","0.2787878787878788"
"A Single Man","What Maisie Knew","0.31090909090909086"
"A Single Man","Brotherly Love","0.2906493506493506"
"A Single Man","The Devil Makes Three","0.2545454545454545"
"A Single Man","Ulee's Gold","0.31636363636363635"
"A Single Man","The Fall of the Roman Empire","0.26844919786096255"
"A Single Man","Like Dandelion Dust","0.2961038961038961"
"A Single Man","The Iron Mistress","0.2636363636363636"
"A Single Man","The Field","0.25545454545454543"
"A Single Man","The Clearing","0.29848484848484846"
"A Single Man","Heartland","0.2545454545454545"
"A Single Man","Mississippi Masala","0.2702673796791444"
"A Single Man","The Boys in the Band","0.2881118881118881"
"A Single Man","The Jayhawkers!","0.2787878787878788"
"A Single Man","White Fang","0.259572192513369"
"A Single Man","Southpaw","0.26299465240641706"
"A Single Man","Solomon and Sheba","0.2965034965034965"
"A Single Man","Big Leaguer","0.25594405594405595"
"A Single Man","Secrets & Lies","0.2716042780748663"
"A Single Man","Mary","0.26909090909090905"
"A Single Man","The Best Years of Our Lives","0.25026737967914436"
"A Single Man","The War","0.301048951048951"
"A Single Man","The Express","0.26954545454545453"
"A Single Man","The Robe","0.25311942959001776"
"A Single Man","Stanley & Iris","0.2868595041322314"
"A Single Man","Lilting","0.25909090909090904"
"A Single Man","The Boys Are Back","0.28595041322314046"
"A Single Man","Betrayed","0.2727272727272727"
"A Single Man","The Nanny Diaries","0.26658008658008653"
"A Single Man","Dead Man Walking","0.2721212121212121"
"A Single Man","Another Woman","0.2753246753246753"
"A Single Man","Love in the Time of Cholera","0.30467532467532465"
"A Single Man","The Affairs of Cellini","0.26433566433566436"
"A Single Man","Enough","0.30914438502673797"
"A Single Man","Chained","0.2636363636363636"
"A Single Man","The Player","0.3000534759358289"
"A Single Man","Career","0.25123966942148757"
"A Single Man","Orlando","0.26139037433155077"
"A Single Man","The Arrangement","0.284297520661157"
"A Single Man","Grace Is Gone","0.3648484848484848"
"A Single Man","Captain Corelli's Mandolin","0.2704456327985739"
"A Single Man","Circus World","0.27045454545454545"
"A Single Man","Undiscovered","0.2988429752066115"
"A Single Man","Rich Girl","0.25636363636363635"
"A Single Man","Any Day Now","0.28538461538461535"
"A Single Man","BUtterfield 8","0.2623376623376623"
"A Single Man","Lucky You","0.29515151515151516"
"A Single Man","Michael Clayton","0.2666310160427807"
"A Single Man","Mutiny on the Bounty","0.27593582887700535"
"A Single Man","The Color Purple","0.27914438502673794"
"A Single Man","The Power of One","0.26048128342245985"
"A Single Man","Goodbye Solo","0.29991735537190084"
"A Single Man","Legendary","0.2778787878787879"
"A Single Man","Kansas","0.296969696969697"
"A Single Man","Elmer Gantry","0.28663101604278074"
"A Single Man","Notes on a Scandal","0.3341711229946524"
"A Single Man","A Man Called Peter","0.2787878787878788"
"A Single Man","The Master","0.37481283422459893"
"A Single Man","Death Defying Acts","0.28606060606060607"
"A Single Man","Flicka","0.2518181818181818"
