"Always: Sunset on Third Street 2","Space Battleship Yamato","0.26494949494949493"
"Always: Sunset on Third Street 2","Hara-Kiri: Death of a Samurai","0.3115151515151515"
"Always: Sunset on Third Street 2","Norwegian Wood","0.258989898989899"
"Always: Sunset on Third Street 2","Kisaragi","0.32727272727272727"
"Always: Sunset on Third Street 2","Always: Sunset on Third Street 2","0.7818181818181819"
"Always: Sunset on Third Street 2","Maborosi","0.29818181818181816"
"Always: Sunset on Third Street 2","Always san-chōme no yūhi","0.5767676767676768"
"Always: Sunset on Third Street 2","0.5 mm","0.30272727272727273"
"Always: Sunset on Third Street 2","April Bride","0.33757575757575753"
"Always: Sunset on Third Street 2","Seven Samurai","0.2767676767676768"
"Always: Sunset on Third Street 2","Flowers in the Shadows","0.3536363636363636"
"Always: Sunset on Third Street 2","The Eternal Zero","0.36424242424242426"
"Always: Sunset on Third Street 2","Crying Out Love In the Center of the World","0.28818181818181815"
"Always: Sunset on Third Street 2","The Little House","0.271010101010101"
"Always: Sunset on Third Street 2","Returner","0.2580808080808081"
"Always: Sunset on Third Street 2","Kagemusha","0.2767676767676768"
"Always: Sunset on Third Street 2","All Around Us","0.30818181818181817"
"Always: Sunset on Third Street 2","Kamui Gaiden","0.2946969696969697"
"Always: Sunset on Third Street 2","Parasyte: Part 1","0.25424242424242427"
"Always: Sunset on Third Street 2","Quill","0.2962626262626262"
"Always: Sunset on Third Street 2","Muddy River","0.2779220779220779"
"Always: Sunset on Third Street 2","Tokyo!","0.2637373737373737"
"Always: Sunset on Third Street 2","Stand by Me Doraemon","0.2885858585858586"
