"Trainspotting","Ulee's Gold","0.2536363636363636"
"Trainspotting","Cops & Robbersons","0.27545454545454545"
"Trainspotting","Assignment Miami Beach|Police Academy 5:","0.2674747474747474"
"Trainspotting","Street Kings","0.254331550802139"
"Trainspotting","What's the Worst That Could Happen?","0.2681818181818182"
"Trainspotting","License to Drive","0.2624242424242424"
"Trainspotting","The Wings of the Dove","0.3112121212121212"
"Trainspotting","The Painted Veil","0.27954545454545454"
"Trainspotting","Exotica","0.2787012987012987"
"Trainspotting","Greenberg","0.26454545454545453"
"Trainspotting","Club Paradise","0.25944055944055944"
"Trainspotting","The Last Temptation of Christ","0.26025974025974025"
"Trainspotting","The Replacements","0.2509090909090909"
"Trainspotting","In Bruges","0.2642424242424242"
"Trainspotting","The Milagro Beanfield War","0.2715151515151515"
"Trainspotting","The Unbearable Lightness of Being","0.2542857142857142"
"Trainspotting","Kingdom Come","0.25"
"Trainspotting","Vera Drake","0.28923076923076924"
"Trainspotting","Down Periscope","0.2772727272727273"
"Trainspotting","A Little Bit of Soul","0.276969696969697"
"Trainspotting","Sons and Lovers","0.27186147186147186"
"Trainspotting","The Out-of-Towners","0.2639393939393939"
"Trainspotting","Madea's Witness Protection","0.25515151515151513"
"Trainspotting","45 Years","0.2918181818181818"
"Trainspotting","Away from Her","0.2561497326203208"
"Trainspotting","August: Osage County","0.26247863247863246"
"Trainspotting","Revolver","0.2853246753246753"
"Trainspotting","A Passage to India","0.2709090909090909"
"Trainspotting","Lost in Alaska","0.2545454545454545"
"Trainspotting","(a.k.a. The Stranger In Between)|Hunted","0.25594405594405595"
"Trainspotting","The Player","0.277016317016317"
"Trainspotting","Monsignor","0.2539393939393939"
"Trainspotting","Love in the Time of Cholera","0.2575324675324675"
"Trainspotting","Frenzy","0.3119617224880383"
"Trainspotting","Enough","0.2597860962566845"
"Trainspotting","Road Trip","0.2509090909090909"
"Trainspotting","Scary Movie","0.2529292929292929"
"Trainspotting","Bad Eggs","0.25597402597402596"
"Trainspotting","Nine Lives","0.2515151515151515"
"Trainspotting","The Boys Are Back","0.25760330578512397"
"Trainspotting","Betrayed","0.28363636363636363"
"Trainspotting","A Most Wanted Man","0.2546411483253589"
"Trainspotting","The War","0.28069930069930066"
"Trainspotting","Carlito's Way","0.283986013986014"
"Trainspotting","Secret Ceremony","0.2909090909090909"
"Trainspotting","Lars and the Real Girl","0.2596969696969697"
"Trainspotting","Prince of the City","0.2590909090909091"
"Trainspotting","Stanley & Iris","0.2639669421487603"
"Trainspotting","Secrets & Lies","0.3151515151515152"
"Trainspotting","Major League II","0.2657142857142857"
"Trainspotting","D-Tox","0.2704812834224599"
"Trainspotting","The Jayhawkers!","0.26666666666666666"
"Trainspotting","White Fang","0.25757575757575757"
"Trainspotting","Solomon and Sheba","0.25034965034965034"
"Trainspotting","Bringing Out the Dead","0.28298701298701295"
"Trainspotting","This Earth Is Mine","0.2545454545454545"
"Trainspotting","The Best House in London","0.2545454545454545"
"Trainspotting","Melinda and Melinda","0.25909090909090904"
"Trainspotting","Fletch","0.2705194805194805"
"Trainspotting","For Pete's Sake","0.2590909090909091"
"Trainspotting","Death Defying Acts","0.2718181818181818"
"Trainspotting","84 Charing Cross Road","0.25297520661157025"
"Trainspotting","Rough Magic","0.25033057851239665"
"Trainspotting","EDtv","0.272020202020202"
"Trainspotting","The Object of Beauty","0.2772727272727272"
"Trainspotting","Kansas","0.25939393939393934"
"Trainspotting","Elmer Gantry","0.2537373737373737"
"Trainspotting","BUtterfield 8","0.2545454545454545"
"Trainspotting","The Bellboy","0.2515151515151515"
"Trainspotting","Miss March","0.2567132867132867"
"Trainspotting","My Fellow Americans","0.2825174825174825"
"Trainspotting","Meet the Deedles","0.2510743801652892"
"Trainspotting","Lightsleeper","0.2768831168831169"
"Trainspotting","The Life Aquatic with Steve Zissou","0.2545454545454545"
"Trainspotting","After Hours","0.2596969696969697"
"Trainspotting","I Don't Know How She Does It","0.2688811188811189"
"Trainspotting","Throw Momma from the Train","0.26034965034965035"
"Trainspotting","Straight Talk","0.2736363636363636"
"Trainspotting","Ulysses","0.2805194805194805"
"Trainspotting","Tortilla Flat","0.25034965034965034"
"Trainspotting","Peyton Place","0.25367965367965367"
"Trainspotting","Krippendorf's Tribe","0.27090909090909093"
"Trainspotting","Divorce American Style","0.25034965034965034"
"Trainspotting","Cutter's Way","0.2574380165289256"
"Trainspotting","The Bonfire of the Vanities","0.2620779220779221"
"Trainspotting","Carla's Song","0.3502331002331002"
"Trainspotting","Nacho Libre","0.26459330143540666"
"Trainspotting","Meet the Spartans","0.2601652892561983"
"Trainspotting","Britannia Hospital","0.2613986013986014"
"Trainspotting","Ruthless People","0.2776223776223776"
"Trainspotting","Trance","0.3432231404958678"
"Trainspotting","Norma Rae","0.26030303030303026"
"Trainspotting","Private Road","0.2545454545454545"
"Trainspotting","The Fourth War","0.27181818181818185"
"Trainspotting","Out on a Limb","0.25545454545454543"
"Trainspotting","8 Seconds","0.2657142857142857"
"Trainspotting","Anchorman:|The Legend of Ron Burgundy","0.25684210526315787"
"Trainspotting","Annapolis","0.2606060606060606"
"Trainspotting","Hit the Ice","0.2636363636363636"
"Trainspotting","Magnolia","0.2613875598086124"
"Trainspotting","Panic","0.2587012987012987"
"Trainspotting","Nobel Son","0.25666666666666665"
"Trainspotting","Junkhearts","0.2772727272727272"
"Trainspotting","Flesh and Bone","0.27454545454545454"
"Trainspotting","The World's Greatest Lover","0.25545454545454543"
"Trainspotting","High-Rise","0.281969696969697"
"Trainspotting","The Babe","0.26489510489510487"
"Trainspotting","Mad Dog Time","0.2727272727272727"
"Trainspotting","Three Men and a Baby","0.2524242424242424"
"Trainspotting","Made in Dagenham","0.2781818181818182"
"Trainspotting","S.O.B.","0.25606060606060604"
"Trainspotting","Held Up","0.25636363636363635"
"Trainspotting","Match Point","0.2765071770334928"
"Trainspotting","Used Cars","0.2521212121212121"
"Trainspotting","Fireproof","0.2576223776223776"
"Trainspotting","Walk Hard: The Dewey Cox Story","0.2585314685314685"
"Trainspotting","Stripes","0.2636363636363636"
"Trainspotting","Another Year","0.30696969696969695"
"Trainspotting","Proof","0.27507177033492825"
"Trainspotting","Pay It Forward","0.26606060606060605"
"Trainspotting","When a Man Loves a Woman","0.2692561983471074"
"Trainspotting","CyberWorld","0.2674380165289256"
"Trainspotting","Mr. & Mrs. Bridge","0.2612121212121212"
"Trainspotting","""""Crocodile"""" Dundee II","0.2518181818181818"
"Trainspotting","Lovely and Amazing","0.2577922077922078"
"Trainspotting","The Remains of the Day","0.28363636363636363"
"Trainspotting","Lions for Lambs","0.2627272727272727"
"Trainspotting","Come Blow Your Horn","0.2696969696969697"
"Trainspotting","A Little Chaos","0.27454545454545454"
"Trainspotting","Quiz Show","0.2719191919191919"
"Trainspotting","127 Hours","0.36554112554112556"
"Trainspotting","BASEketball","0.2686363636363636"
"Trainspotting","Life as a House","0.25"
"Trainspotting","A Stranger Among Us","0.2509090909090909"
"Trainspotting","The Lovely Bones","0.2687012987012987"
"Trainspotting","Bob Roberts","0.25752066115702477"
"Trainspotting","Scandalous","0.2527272727272727"
"Trainspotting","Pardon My Sarong","0.2636363636363636"
"Trainspotting","Smoke","0.2701652892561983"
"Trainspotting","What About Bob?","0.26398601398601396"
"Trainspotting","Splitting Heirs","0.27909090909090906"
"Trainspotting","The Sitter","0.2590909090909091"
"Trainspotting","Posse","0.28913875598086125"
"Trainspotting","Six Weeks","0.28424242424242424"
"Trainspotting","Filth","0.2790909090909091"
"Trainspotting","Get Him to the Greek","0.2759090909090909"
"Trainspotting","Broken Flowers","0.25935064935064933"
"Trainspotting","25th Hour","0.2642424242424242"
"Trainspotting","Born in East L.A.","0.29760330578512395"
"Trainspotting","King of the Gypsies","0.2521678321678322"
"Trainspotting","The World's Greatest Athlete","0.2590909090909091"
"Trainspotting","The Odd Couple","0.27878787878787875"
"Trainspotting","Taking Lives","0.27757575757575753"
"Trainspotting","House of Sand and Fog","0.25887700534759356"
"Trainspotting","Choke","0.26116883116883116"
"Trainspotting","Small Faces","0.3545454545454545"
"Trainspotting","Old School","0.2647107438016529"
"Trainspotting","Empire","0.34519480519480517"
"Trainspotting","Clerks II","0.2787878787878788"
"Trainspotting","Black Snake Moan","0.27484848484848484"
"Trainspotting","Getting Even With Dad","0.2527272727272727"
"Trainspotting","Blowing Wild","0.25034965034965034"
"Trainspotting","God's Not Dead","0.2521678321678322"
"Trainspotting","Never Cry Wolf","0.25229665071770335"
"Trainspotting","Clockwise","0.2727272727272727"
"Trainspotting","The Horse Whisperer","0.2605194805194805"
"Trainspotting","The Card","0.2681818181818182"
"Trainspotting","StreetDance 3D","0.29636363636363633"
"Trainspotting","Stay","0.28795603089720734"
"Trainspotting","Phua Chu Kang The Movie","0.25090909090909086"
"Trainspotting","American Reunion","0.2521212121212121"
"Trainspotting","Happy Gilmore","0.2805194805194805"
"Trainspotting","Young Adam","0.282020202020202"
"Trainspotting","War Room","0.25125874125874126"
"Trainspotting","Rhinestone","0.2618181818181818"
"Trainspotting","Major Payne","0.28393939393939394"
"Trainspotting","Deadfall","0.265974025974026"
"Trainspotting","Year One","0.26545454545454544"
"Trainspotting","You Kill Me","0.2585314685314685"
"Trainspotting","Labor Day","0.25207792207792207"
"Trainspotting","Problem Child","0.2718181818181818"
"Trainspotting","Zoolander","0.25826446280991733"
