"Le Silence est d'or|Man About Town","Wild Fruit","0.28454545454545455"
"Le Silence est d'or|Man About Town","Neuf mois","0.2606060606060606"
"Le Silence est d'or|Man About Town","À nous la liberté","0.25572871572871575"
"Le Silence est d'or|Man About Town","The Girl from Nowhere","0.2848484848484848"
"Le Silence est d'or|Man About Town","Les Grandes Manœuvres|The Grand Maneuver","0.4238054968287527"
"Le Silence est d'or|Man About Town","Un plus une","0.2606060606060606"
"Le Silence est d'or|Man About Town","Le Plaisir","0.254040404040404"
"Le Silence est d'or|Man About Town","Love at First Child","0.2606060606060606"
"Le Silence est d'or|Man About Town","Le Silence est d'or|Man About Town","0.8727272727272728"
"Le Silence est d'or|Man About Town","La Ronde","0.25585858585858584"
"Le Silence est d'or|Man About Town","Love Is in the Air","0.2519480519480519"
"Le Silence est d'or|Man About Town","Gates of Paris|Porte des Lilas","0.38617206548241034"
"Le Silence est d'or|Man About Town","Parque via","0.2909090909090909"
"Le Silence est d'or|Man About Town","Les Cowboys","0.2767676767676768"
"Le Silence est d'or|Man About Town","Mes héros","0.2623376623376623"
"Le Silence est d'or|Man About Town","De vrais mensonges","0.2545454545454545"
"Le Silence est d'or|Man About Town","The Missionaries","0.2519480519480519"
"Le Silence est d'or|Man About Town","Caprice","0.2727272727272727"
