"Edge of Sanity","Doom","0.2642424242424243"
"Edge of Sanity","Halloween 5:|The Revenge of Michael Myers","0.2787878787878788"
"Edge of Sanity","The Terror Within","0.3151515151515152"
"Edge of Sanity","A Lonely Place to Die","0.2606060606060606"
"Edge of Sanity","Edge of Sanity","0.6363636363636365"
"Edge of Sanity","Black Water","0.2684848484848485"
"Edge of Sanity","Kill List","0.296969696969697"
"Edge of Sanity","Scream of Fear|Taste of Fear","0.296969696969697"
"Edge of Sanity","My Little Eye","0.28515151515151516"
"Edge of Sanity","Octane","0.26606060606060605"
"Edge of Sanity","Long Time Dead","0.26696969696969697"
"Edge of Sanity","First Man into Space","0.296969696969697"
"Edge of Sanity","Pet Sematary","0.2787878787878788"
"Edge of Sanity","Resident Evil: Extinction","0.26242424242424245"
"Edge of Sanity","Two Evil Eyes","0.2536363636363636"
"Edge of Sanity","The Face of Fu Manchu","0.30303030303030304"
"Edge of Sanity","Waxwork","0.2536363636363636"
"Edge of Sanity","28 Days Later","0.26696969696969697"
"Edge of Sanity","Texas Chainsaw Massacre:|The Next Generation","0.25"
"Edge of Sanity","The Return of Swamp Thing","0.28484848484848485"
"Edge of Sanity","Witchfinder General","0.2787878787878788"
"Edge of Sanity","Eden Lake","0.2796969696969697"
"Edge of Sanity","Bloodmoon","0.2536363636363636"
"Edge of Sanity","Ravenous","0.2878787878787879"
"Edge of Sanity","My Best Friend Is a Vampire","0.2527272727272727"
"Edge of Sanity","The Legend of Hell House","0.28242424242424247"
"Edge of Sanity","Fiend Without a Face","0.26666666666666666"
"Edge of Sanity","Cronos","0.2509090909090909"
"Edge of Sanity","Hellraiser","0.276969696969697"
"Edge of Sanity","Jack's Back","0.28393939393939394"
"Edge of Sanity","Maniac Cop","0.2536363636363636"
"Edge of Sanity","Stepfather II","0.26666666666666666"
"Edge of Sanity","A Nightmare on Elm Street 5:|The Dream Child","0.2787878787878788"
"Edge of Sanity","The New Kids","0.2509090909090909"
"Edge of Sanity","Henry: Portrait of a Serial Killer","0.2518181818181818"
"Edge of Sanity","Children of the Damned","0.2787878787878788"
"Edge of Sanity","Dracula: Prince of Darkness","0.26666666666666666"
"Edge of Sanity","Village of the Damned","0.2787878787878788"
"Edge of Sanity","Poison","0.2527272727272727"
"Edge of Sanity","The Hunger","0.2733333333333333"
"Edge of Sanity","The Oblong Box","0.2787878787878788"
"Edge of Sanity","The Shining","0.2706060606060606"
"Edge of Sanity","The Quiet Ones","0.2606060606060606"
"Edge of Sanity","The Fly II","0.2787878787878788"
"Edge of Sanity","Tales from the Crypt","0.28151515151515155"
"Edge of Sanity","Spellbinder","0.2536363636363636"
"Edge of Sanity","The Lords of Salem","0.2787878787878788"
"Edge of Sanity","Event Horizon","0.27151515151515154"
"Edge of Sanity","The Doctor and the Devils","0.3115151515151515"
"Edge of Sanity","Funny Games","0.2503030303030303"
"Edge of Sanity","Resident Evil: Apocalypse","0.26515151515151514"
"Edge of Sanity","White Noise","0.2642424242424243"
"Edge of Sanity","The Woman in Black: Angel of Death","0.2606060606060606"
"Edge of Sanity","The Final Conflict","0.27151515151515154"
"Edge of Sanity","Resident Evil","0.26696969696969697"
"Edge of Sanity","Pandorum","0.2606060606060606"
"Edge of Sanity","(Full Sequence)|The Human Centipede 2","0.296969696969697"
"Edge of Sanity","The Girl with All the Gifts","0.2787878787878788"
