"Les Misérables","Tous les matins du monde","0.2509090909090909"
"Les Misérables","Les Uns et les Autres","0.45047619047619053"
"Les Misérables","The Piano Teacher","0.26954545454545453"
"Les Misérables","Un plus une","0.30909090909090914"
"Les Misérables","L'Année des méduses","0.2627272727272727"
"Les Misérables","Manon des Sources","0.2684415584415584"
"Les Misérables","Family Resemblances","0.2536363636363636"
"Les Misérables","Les Misérables","0.8363636363636364"
"Les Misérables","La Reine Margot","0.2718181818181818"
"Les Misérables","(Vivre pour vivre)|Live for Life","0.29510489510489507"
