"Delgo","Casper","0.2643181818181818"
"Delgo","Batteries Not Included","0.2545454545454545"
"Delgo","Bedtime Stories","0.3090909090909091"
"Delgo","Bolt","0.2727272727272727"
"Delgo","Adventure in Wonderland|The Care Bears","0.2909090909090909"
"Delgo","Walking with Dinosaurs","0.2772727272727272"
"Delgo","Nanny McPhee","0.25181818181818183"
"Delgo","Madagascar: Escape 2 Africa","0.2727272727272727"
"Delgo","BedknobsandBroomsticks","0.2545454545454545"
"Delgo","Outlander","0.2536363636363636"
"Delgo","The Navigator: A Medieval Odyssey","0.2545454545454545"
"Delgo","The Princess and the Goblin","0.25727272727272726"
"Delgo","The Santa Clause 2","0.2672727272727272"
"Delgo","Rock-a-Doodle","0.25727272727272726"
"Delgo","Barney's Great Adventure","0.2636363636363636"
"Delgo","Teacher's Pet","0.26909090909090905"
"Delgo","The Last Unicorn","0.3090909090909091"
"Delgo","Raggedy Ann & Andy: A Musical Adventure","0.2909090909090909"
"Delgo","Gnomeo & Juliet","0.28818181818181815"
"Delgo","The Peanuts Movie","0.28454545454545455"
"Delgo","The Next Voice You Hear...","0.2909090909090909"
"Delgo","Stardust","0.29"
"Delgo","In the Name of the King","0.2570454545454545"
"Delgo","Cirque du Freak:|The Vampire's Assistant","0.2709090909090909"
"Delgo","Rio 2","0.3036363636363636"
"Delgo","Ice Age: Continental Drift","0.2672727272727272"
"Delgo","Recess: School's Out","0.26545454545454544"
"Delgo","Harry Potter and the Order of the Phoenix","0.2536363636363636"
"Delgo","Pinocchio 3000","0.3009090909090909"
"Delgo","Rainbow Brite and the Star Stealer","0.2727272727272727"
"Delgo","The Swan Princess","0.26"
"Delgo","Flipper","0.2585858585858586"
"Delgo","Shorts: The Adventures of the Wishing Rock","0.2718181818181818"
"Delgo","Curious George 3: Back to the Jungle","0.26636363636363636"
"Delgo","The Blue Bird","0.2545454545454545"
"Delgo","Trading Mom","0.29636363636363633"
"Delgo","The Warrior and the Sorceress","0.2701298701298701"
"Delgo","Bridge to Terabithia","0.30818181818181817"
"Delgo","Bambi II","0.28909090909090907"
"Delgo","The Polar Express","0.3236363636363636"
"Delgo","Were the World Mine","0.2545454545454546"
"Delgo","The Trumpet of the Swan","0.26545454545454544"
"Delgo","The Nin9s","0.25363636363636366"
"Delgo","The Adventures of Elmo in Grouchland","0.26454545454545453"
"Delgo","The Borrowers","0.2809090909090909"
"Delgo","Sinbad: Legend of the Seven Seas","0.3227272727272727"
"Delgo","The Care Bears Movie","0.2727272727272727"
"Delgo","The Last Mimzy","0.25727272727272726"
"Delgo","Where the Wild Things Are","0.2718181818181818"
"Delgo","Ricky Rapper","0.2545454545454546"
"Delgo","Nanny McPhee and the Big Bang","0.2709090909090909"
"Delgo","Mr. Magorium's Wonder Emporium","0.2718181818181818"
"Delgo","Everyone's Hero","0.2527272727272727"
"Delgo","Cloudy with a Chance of Meatballs 2","0.26818181818181813"
"Delgo","City of Ember","0.3090909090909091"
"Delgo","Zathura","0.30636363636363634"
"Delgo","The NeverEnding Story II: The Next Chapter","0.25636363636363635"
"Delgo","The Smurfs","0.26999999999999996"
"Delgo","Legend of the Guardians: The Owls of Ga'Hoole","0.28909090909090907"
"Delgo","The Powerpuff Girls Movie","0.2672727272727272"
"Delgo","Beowulf","0.2536363636363636"
"Delgo","Thunderstruck","0.2690909090909091"
"Delgo","Alvin and the Chipmunks:|The Squeakquel","0.2536363636363636"
"Delgo","Shrek the Third","0.2536363636363636"
"Delgo","The Secret of Kells","0.29"
"Delgo","Lost River","0.28545454545454546"
"Delgo","Epic","0.3045454545454545"
"Delgo","The Magic Roundabout","0.28818181818181815"
"Delgo","The Spiderwick Chronicles","0.3090909090909091"
"Delgo","The Tale of Despereaux","0.34545454545454546"
"Delgo","Harry Potter and the Prisoner of Azkaban","0.2509090909090909"
"Delgo","Return to Never Land","0.2672727272727272"
"Delgo","Hoodwinked Too! Hood vs. Evil","0.28818181818181815"
"Delgo","Hop","0.26999999999999996"
"Delgo","Escape from Planet Earth","0.2854545454545454"
"Delgo","Snow White and the Huntsman","0.2509090909090909"
"Delgo","Shrek Forever After","0.30727272727272725"
"Delgo","Hey Arnold!: The Movie","0.2854545454545454"
"Delgo","Angels in the Outfield","0.2545454545454545"
"Delgo","Space Chimps","0.2727272727272727"
"Delgo","Space Jam","0.2618181818181818"
"Delgo","Horton Hears a Who!","0.2545454545454545"
"Delgo","Sponge Out of Water|The SpongeBob Movie:","0.26636363636363636"
"Delgo","Doug's 1st Movie","0.25545454545454543"
"Delgo","The Vengeance of She","0.2545454545454545"
"Delgo","The NeverEnding Story","0.2545454545454545"
"Delgo","Blackbeard's Ghost","0.2545454545454545"
"Delgo","Arthur and the Invisibles","0.2718181818181818"
"Delgo","Little Nemo: Adventures in Slumberland","0.2918181818181818"
"Delgo","Captain Sindbad","0.2727272727272727"
"Delgo","Heathcliff: The Movie","0.2727272727272727"
"Delgo","Pooh's Heffalump Movie","0.28818181818181815"
"Delgo","Pete's Dragon","0.2545454545454545"
"Delgo","Dungeons & Dragons","0.26545454545454544"
"Delgo","Delgo","0.6181818181818183"
"Delgo","Splinter","0.25"
"Delgo","Gulliver's Travels","0.2709090909090909"
"Delgo","My Little Pony: Equestria Girls – Rainbow Rocks","0.3218181818181818"
"Delgo","Starchaser: The Legend of Orin","0.2909090909090909"
"Delgo","The Haunted Mansion","0.26818181818181813"
"Delgo","Yu-Gi-Oh! The Movie: Pyramid of Light","0.3236363636363636"
