"Jaws 3-D","King Kong","0.25026737967914436"
"Jaws 3-D","The Stepfather","0.2606993006993007"
"Jaws 3-D","Psycho II","0.28841354723707663"
"Jaws 3-D","The Grudge 3","0.2590909090909091"
"Jaws 3-D","Hellraiser","0.26227272727272727"
"Jaws 3-D","The Rescue","0.2837662337662337"
"Jaws 3-D","Desperate Hours","0.2812396694214876"
"Jaws 3-D","From a Whisper to a Scream","0.28467532467532464"
"Jaws 3-D","Vacancy","0.27593582887700535"
"Jaws 3-D","The Card Player","0.25034965034965034"
"Jaws 3-D","Back in the USSR","0.25545454545454543"
"Jaws 3-D","T-Rex: Back to the Cretaceous","0.2772727272727272"
"Jaws 3-D","Jaws 3-D","0.7818181818181819"
"Jaws 3-D","Bloodline","0.27515151515151515"
"Jaws 3-D","Lost Souls","0.27747474747474743"
"Jaws 3-D","Lady in a Cage","0.26454545454545453"
"Jaws 3-D","Poltergeist","0.2857219251336898"
"Jaws 3-D","The Vanishing","0.2734265734265734"
"Jaws 3-D","Friday the 13th Part 2","0.2922994652406417"
"Jaws 3-D","Whisper","0.26942148760330575"
"Jaws 3-D","Tarzan's New York Adventure","0.25123966942148757"
"Jaws 3-D","Phone Booth","0.2834265734265734"
"Jaws 3-D","See No Evil","0.26942148760330575"
"Jaws 3-D","Surveillance","0.2636363636363636"
"Jaws 3-D","Of Unknown Origin","0.31212121212121213"
"Jaws 3-D","Sky Bandits","0.27"
"Jaws 3-D","Jaws: The Revenge","0.3978342245989305"
"Jaws 3-D","Thirteen Ghosts","0.2777540106951872"
"Jaws 3-D","Problem Child 2","0.2862337662337662"
"Jaws 3-D","Highlander","0.2536007130124777"
"Jaws 3-D","The Man Who Would Be King","0.26866310160427803"
"Jaws 3-D","Ghost Story","0.26438228438228434"
"Jaws 3-D","Saw Ⅵ","0.26666666666666666"
"Jaws 3-D","Enemy Mine","0.2635115864527629"
"Jaws 3-D","Psycho III","0.28996434937611404"
"Jaws 3-D","The First Power","0.26838383838383834"
"Jaws 3-D","976-EVIL","0.2722222222222222"
"Jaws 3-D","House of 1000 Corpses","0.27045454545454545"
"Jaws 3-D","House of Wax","0.2909090909090909"
"Jaws 3-D","Bats","0.30363636363636365"
"Jaws 3-D","Wings of Courage","0.2706993006993007"
"Jaws 3-D","Naked Souls","0.28818181818181815"
