"Little Manhattan","Worth Winning","0.33090909090909093"
"Little Manhattan","The Miracle of Morgan's Creek","0.26942148760330575"
"Little Manhattan","A Very Special Favor","0.2883116883116883"
"Little Manhattan","Hav Plenty","0.32"
"Little Manhattan","The Love Guru","0.2895804195804196"
"Little Manhattan","My Boss' Daughter","0.30272727272727273"
"Little Manhattan","Roll Bounce","0.262004662004662"
"Little Manhattan","The Other End of the Line","0.29424242424242425"
"Little Manhattan","The Oh in Ohio","0.30363636363636365"
"Little Manhattan","Stay","0.31717171717171716"
"Little Manhattan","The Palm Beach Story","0.26942148760330575"
"Little Manhattan","Surf Ninjas","0.2855944055944056"
"Little Manhattan","Miami Rhapsody","0.33181818181818185"
"Little Manhattan","Employee of the Month","0.30363636363636365"
"Little Manhattan","Dream Wife","0.296969696969697"
"Little Manhattan","Used People","0.254297520661157"
"Little Manhattan","Sabrina","0.2678088578088578"
"Little Manhattan","Lover Come Back","0.30454545454545456"
"Little Manhattan","That Thing You Do!","0.30417249417249415"
"Little Manhattan","Bedazzled","0.2784149184149184"
"Little Manhattan","Forget Paris","0.25944055944055944"
"Little Manhattan","American Wedding","0.2583216783216783"
"Little Manhattan","Hey Arnold!: The Movie","0.26160839160839156"
"Little Manhattan","A Pyromaniac's Love Story","0.2878787878787879"
"Little Manhattan","Maggie's Plan","0.2818181818181818"
"Little Manhattan","Little Manhattan","0.8363636363636364"
"Little Manhattan","Andy Hardy Meets Debutante","0.2767676767676768"
"Little Manhattan","But I'm a Cheerleader","0.2574592074592074"
"Little Manhattan","Tadpole","0.3344628099173554"
"Little Manhattan","One Fine Day","0.36537190082644627"
"Little Manhattan","Please Believe Me","0.2623376623376623"
"Little Manhattan","The Night We Never Met","0.32155844155844154"
"Little Manhattan","The Sisterhood of the|Traveling Pants 2","0.25508158508158507"
"Little Manhattan","My Big Fat Greek Wedding","0.2713986013986014"
"Little Manhattan","The Sandlot","0.3177622377622378"
"Little Manhattan","Tammy and The Bachelor","0.26666666666666666"
"Little Manhattan","Wedding Daze","0.26355371900826446"
"Little Manhattan","Diggers","0.2960606060606061"
"Little Manhattan","Shallow Hal","0.325034965034965"
"Little Manhattan","Ten Thousand Bedrooms","0.2767676767676768"
"Little Manhattan","The Pallbearer","0.306969696969697"
"Little Manhattan","500 Days of Summer","0.2681585081585081"
"Little Manhattan","Heathcliff: The Movie","0.2652447552447552"
"Little Manhattan","Kissing a Fool","0.2885858585858586"
"Little Manhattan","Spring Break","0.25123966942148757"
"Little Manhattan","Our Family Wedding","0.25"
"Little Manhattan","Bride by Mistake","0.25123966942148757"
"Little Manhattan","Too Young to Kiss","0.25656565656565655"
"Little Manhattan","Seems Like Old Times","0.2677685950413223"
"Little Manhattan","Monte Carlo","0.3462937062937063"
"Little Manhattan","The Male Animal","0.2643356643356643"
"Little Manhattan","Wee Willie Winkie","0.2818181818181818"
"Little Manhattan","My Life in Ruins","0.3054545454545454"
"Little Manhattan","The Wedding Date","0.31717171717171716"
"Little Manhattan","Serving Sara","0.28818181818181815"
"Little Manhattan","Marriage on the Rocks","0.2818181818181818"
"Little Manhattan","Betsy's Wedding","0.2590909090909091"
"Little Manhattan","On the Line","0.30049586776859505"
"Little Manhattan","My Tutor","0.2677685950413223"
"Little Manhattan","The Solid Gold Cadillac","0.2783216783216783"
"Little Manhattan","Lost & Found","0.3192207792207792"
"Little Manhattan","Say Anything...","0.2796270396270396"
"Little Manhattan","The Accidental Husband","0.30356643356643354"
"Little Manhattan","Sponge Out of Water|The SpongeBob Movie:","0.25104895104895103"
"Little Manhattan","Mr. Lucky","0.25289256198347104"
"Little Manhattan","Doug's 1st Movie","0.27636363636363637"
"Little Manhattan","Chapter Two","0.2601398601398601"
"Little Manhattan","The Inkwell","0.2865034965034965"
"Little Manhattan","Deck the Halls","0.2687878787878788"
"Little Manhattan","She's the One","0.33272727272727276"
"Little Manhattan","5 to 7","0.3291919191919192"
"Little Manhattan","Andy Hardy's Double Life","0.2818181818181818"
"Little Manhattan","The Farmer's Daughter","0.2545454545454545"
"Little Manhattan","Don't Go Near the Water","0.26942148760330575"
"Little Manhattan","The Buddy System","0.2606060606060606"
"Little Manhattan","A Guy Thing","0.3209090909090909"
"Little Manhattan","He Knew Woman","0.2787878787878788"
"Little Manhattan","Thunderstruck","0.25797202797202795"
"Little Manhattan","Leatherheads","0.29377622377622375"
"Little Manhattan","Design for Scandal","0.25289256198347104"
"Little Manhattan","People Will Talk","0.3146853146853147"
"Little Manhattan","Say It Isn't So","0.339020979020979"
