"Ordinary People","The Safety of Objects","0.2808080808080808"
"Ordinary People","Mysterious Skin","0.2545454545454545"
"Ordinary People","Dive Bomber","0.2545454545454545"
"Ordinary People","The Accidental Tourist","0.31393939393939396"
"Ordinary People","Wild Harvest","0.34545454545454546"
"Ordinary People","I Never Sang for My Father","0.2668997668997669"
"Ordinary People","Sister Kenny","0.2590909090909091"
"Ordinary People","Johnny Come Lately","0.2585858585858586"
"Ordinary People","Brotherly Love","0.2779220779220779"
"Ordinary People","The Devil Makes Three","0.2545454545454545"
"Ordinary People","Ulee's Gold","0.27545454545454545"
"Ordinary People","The Fall of the Roman Empire","0.3054545454545455"
"Ordinary People","Like Dandelion Dust","0.2519480519480519"
"Ordinary People","Running on Empty","0.2715151515151515"
"Ordinary People","The Iron Mistress","0.2863636363636364"
"Ordinary People","Beyond Glory","0.32066115702479336"
"Ordinary People","Huckleberry Finn","0.2606060606060606"
"Ordinary People","Free Style","0.2681818181818182"
"Ordinary People","On Golden Pond","0.3424242424242424"
"Ordinary People","The Wings of the Dove","0.3135497835497836"
"Ordinary People","A Tree Grows in Brooklyn","0.2732620320855615"
"Ordinary People","Once Is Not Enough","0.2712121212121212"
"Ordinary People","American Gigolo","0.26363636363636367"
"Ordinary People","The Rains of Ranchipur","0.2677685950413223"
"Ordinary People","Five Branded Women","0.3"
"Ordinary People","Away from Her","0.28663101604278074"
"Ordinary People","45 Years","0.2909090909090909"
"Ordinary People","August: Osage County","0.30303030303030304"
"Ordinary People","The Milagro Beanfield War","0.38363636363636366"
"Ordinary People","The Cardinal","0.31727272727272726"
"Ordinary People","Sentimental Journey","0.2636363636363636"
"Ordinary People","Vera Drake","0.29277389277389276"
"Ordinary People","Raintree County","0.2696969696969697"
"Ordinary People","Sons and Lovers","0.25515151515151513"
"Ordinary People","Rob Roy","0.3032467532467532"
"Ordinary People","Another Woman","0.2992207792207792"
"Ordinary People","Sweet Bird of Youth","0.35939393939393943"
"Ordinary People","Hedda","0.2727272727272727"
"Ordinary People","The Last Picture Show","0.28"
"Ordinary People","Enough","0.29732620320855613"
"Ordinary People","Chained","0.2636363636363636"
"Ordinary People","Becket","0.3094949494949495"
"Ordinary People","Casablanca","0.25585858585858584"
"Ordinary People","Johnny Eager","0.2909090909090909"
"Ordinary People","Youth Without Youth","0.25656565656565655"
"Ordinary People","Circus World","0.32181818181818184"
"Ordinary People","Undiscovered","0.25123966942148757"
"Ordinary People","Searching for Bobby Fischer","0.3036898395721925"
"Ordinary People","Ordinary People","0.9272727272727272"
"Ordinary People","Rich Girl","0.2627272727272727"
"Ordinary People","Make Way for Tomorrow","0.25681818181818183"
"Ordinary People","Career","0.30413223140495865"
"Ordinary People","Grace Is Gone","0.296969696969697"
"Ordinary People","Being Flynn","0.25594405594405595"
"Ordinary People","Big Leaguer","0.25594405594405595"
"Ordinary People","Secrets & Lies","0.3103030303030303"
"Ordinary People","Ryan's Daughter","0.3060606060606061"
"Ordinary People","Amadeus","0.3196969696969697"
"Ordinary People","Mississippi Masala","0.2672727272727273"
"Ordinary People","Heartland","0.2718181818181818"
"Ordinary People","The Clearing","0.28484848484848485"
"Ordinary People","The Jayhawkers!","0.3151515151515152"
"Ordinary People","Solomon and Sheba","0.2965034965034965"
"Ordinary People","The Sterile Cuckoo","0.27811188811188814"
"Ordinary People","The Ultimate Gift","0.2636363636363636"
"Ordinary People","Rocky","0.2783216783216783"
"Ordinary People","Betrayed","0.3063636363636364"
"Ordinary People","The Best Years of Our Lives","0.3283916083916084"
"Ordinary People","The War","0.30195804195804193"
"Ordinary People","Coming Home","0.25757575757575757"
"Ordinary People","Mokey","0.2918181818181818"
"Ordinary People","Sporting Blood","0.2606060606060606"
"Ordinary People","Paper Moon","0.31010540184453234"
"Ordinary People","Going My Way","0.3593939393939394"
"Ordinary People","A Woman Under the Influence","0.28848484848484846"
"Ordinary People","Swing Kids","0.2687012987012987"
"Ordinary People","84 Charing Cross Road","0.2630578512396694"
"Ordinary People","Bringing Out the Dead","0.3022077922077922"
"Ordinary People","Mr. Skeffington","0.2727272727272727"
"Ordinary People","This Earth Is Mine","0.2727272727272727"
"Ordinary People","The Gospel","0.2590909090909091"
"Ordinary People","The Presidio","0.2668531468531468"
"Ordinary People","Locke","0.2571428571428571"
"Ordinary People","Imaginary Heroes","0.2545454545454545"
"Ordinary People","An Officer and a Gentleman","0.2837799043062201"
"Ordinary People","The Right to Love","0.31717171717171716"
"Ordinary People","Lucky You","0.2636363636363636"
"Ordinary People","BUtterfield 8","0.2935064935064935"
"Ordinary People","Back Street","0.2545454545454545"
"Ordinary People","The Caine Mutiny","0.3036363636363636"
"Ordinary People","King David","0.3123376623376623"
"Ordinary People","A Man Called Peter","0.2787878787878788"
"Ordinary People","The Master","0.28939393939393937"
"Ordinary People","Goodbye Solo","0.2661157024793388"
"Ordinary People","Legendary","0.2606060606060606"
"Ordinary People","Kansas","0.3078787878787879"
"Ordinary People","Days of Heaven","0.2583216783216783"
"Ordinary People","My Darling Clementine","0.26666666666666666"
"Ordinary People","Rabbit Hole","0.30578512396694213"
"Ordinary People","Shadowlands","0.25229665071770335"
"Ordinary People","Caught","0.2606060606060606"
"Ordinary People","A Dog of Flanders","0.26454545454545453"
"Ordinary People","Slow Dancing in the Big City","0.2841322314049587"
"Ordinary People","Peyton Place","0.26666666666666666"
"Ordinary People","The Warriors","0.278235294117647"
"Ordinary People","Riffraff","0.2677685950413223"
"Ordinary People","The Last Tycoon","0.25696969696969696"
"Ordinary People","The Prime of Miss Jean Brodie","0.27342245989304814"
"Ordinary People","Vengeance Valley","0.296969696969697"
"Ordinary People","The Blue Angel","0.2863636363636364"
"Ordinary People","From the Terrace","0.2585858585858586"
"Ordinary People","Vision Quest","0.2712121212121212"
"Ordinary People","Home Town Story","0.2606060606060606"
"Ordinary People","For Whom the Bell Tolls","0.2645989304812834"
"Ordinary People","Norma Rae","0.34454545454545454"
"Ordinary People","Journey for Margaret","0.26666666666666666"
"Ordinary People","Wild Card","0.25645933014354066"
"Ordinary People","Toys in the Attic","0.25231404958677683"
"Ordinary People","Flight","0.3090909090909091"
"Ordinary People","Beachhead","0.2677685950413223"
"Ordinary People","Driving Miss Daisy","0.2569360269360269"
"Ordinary People","Behind the Candelabra","0.3111111111111111"
"Ordinary People","My Fair Lady","0.27548821548821545"
"Ordinary People","The Fourth War","0.29545454545454547"
"Ordinary People","8 Seconds","0.28077922077922074"
"Ordinary People","The Secret Heart","0.2636363636363636"
"Ordinary People","The Imperfect Lady","0.32727272727272727"
"Ordinary People","A Place in the Sun","0.316969696969697"
"Ordinary People","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
