"Herbie Rides Again","Flight of the Intruder","0.25307692307692303"
"Herbie Rides Again","Herbie: Fully Loaded","0.32447552447552447"
"Herbie Rides Again","Police Academy 2:|Their First Assignment","0.28494949494949495"
"Herbie Rides Again","Savannah Smiles","0.2533333333333333"
"Herbie Rides Again","Stone|Stone Forever","0.2590909090909091"
"Herbie Rides Again","Extract","0.2767676767676768"
"Herbie Rides Again","The Care Bears Movie","0.2585314685314685"
"Herbie Rides Again","Whistling in Dixie","0.2585858585858586"
"Herbie Rides Again","National Lampoon's Vacation","0.2743356643356643"
"Herbie Rides Again","Daddy's Home","0.26666666666666666"
"Herbie Rides Again","Tuck Everlasting","0.25034965034965034"
"Herbie Rides Again","The Exterminator","0.2718181818181818"
"Herbie Rides Again","Sinbad: Legend of the Seven Seas","0.25034965034965034"
"Herbie Rides Again","Mary Poppins","0.48321678321678324"
"Herbie Rides Again","Greedy","0.26666666666666666"
"Herbie Rides Again","Shorts: The Adventures of the Wishing Rock","0.26853146853146853"
"Herbie Rides Again","Buck Privates Come Home","0.2545454545454545"
"Herbie Rides Again","The Princess Diaries","0.2517482517482518"
"Herbie Rides Again","Flipper","0.28494949494949495"
"Herbie Rides Again","Caddyshack","0.26307692307692304"
"Herbie Rides Again","The One and Only","0.2788811188811189"
"Herbie Rides Again","Planes","0.3188811188811189"
"Herbie Rides Again","Firehouse Dog","0.25656565656565655"
"Herbie Rides Again","Bambi II","0.3370629370629371"
"Herbie Rides Again","Volunteers","0.2596969696969697"
"Herbie Rides Again","The Adventures of Ford Fairlane","0.26797202797202796"
"Herbie Rides Again","The Warrior and the Sorceress","0.2532467532467532"
"Herbie Rides Again","Grandma's Boy","0.2545454545454545"
"Herbie Rides Again","The Cookout","0.2767676767676768"
"Herbie Rides Again","Mafia!","0.2867132867132867"
"Herbie Rides Again","Beverly Hills Chihuahua","0.3328671328671329"
"Herbie Rides Again","Johnson Family Vacation","0.2767676767676768"
"Herbie Rides Again","The Escape Clause|The Santa Clause 3:","0.29836829836829837"
"Herbie Rides Again","The Ex","0.2883116883116883"
"Herbie Rides Again","Son of the Mask","0.2825174825174825"
"Herbie Rides Again","Lovers and Other Strangers","0.29333333333333333"
"Herbie Rides Again","Let It Ride","0.2506993006993007"
"Herbie Rides Again","Honeymoon in Vegas","0.2843356643356643"
"Herbie Rides Again","Eddie","0.3048951048951049"
"Herbie Rides Again","National Lampoon's Pledge This!","0.2545454545454545"
"Herbie Rides Again","A Far Off Place","0.351958041958042"
"Herbie Rides Again","Down to Earth","0.2825174825174825"
"Herbie Rides Again","Night Shift","0.2624242424242424"
"Herbie Rides Again","The Adventures of Bullwhip Griffin","0.27455544455544456"
"Herbie Rides Again","Curious George","0.2783216783216783"
"Herbie Rides Again","Infinitely Polar Bear","0.25123966942148757"
"Herbie Rides Again","D3: The Mighty Ducks","0.28181818181818186"
"Herbie Rides Again","Kiss and Tell","0.2636363636363636"
"Herbie Rides Again","The Adventures of Huck Finn","0.26104895104895104"
"Herbie Rides Again","The Big Green","0.2515151515151515"
"Herbie Rides Again","My Baby's Daddy","0.296969696969697"
"Herbie Rides Again","The Milky Way","0.25123966942148757"
"Herbie Rides Again","The Couch Trip","0.28727272727272724"
"Herbie Rides Again","Recess: School's Out","0.35104895104895106"
"Herbie Rides Again","Those Calloways","0.27013986013986013"
"Herbie Rides Again","Monkey Trouble","0.2783216783216783"
"Herbie Rides Again","McHale's Navy","0.2545454545454545"
"Herbie Rides Again","Herbie Goes to Monte Carlo","0.4266433566433566"
"Herbie Rides Again","A Low Down Dirty Shame","0.2892561983471075"
"Herbie Rides Again","Phat Girlz","0.2545454545454545"
"Herbie Rides Again","Bowfinger","0.2825174825174825"
"Herbie Rides Again","My Favorite Year","0.2752447552447552"
"Herbie Rides Again","The Survivors","0.2827272727272727"
"Herbie Rides Again","The Santa Clause","0.27039627039627034"
"Herbie Rides Again","My Blue Heaven","0.28615384615384615"
"Herbie Rides Again","Zelig","0.26034965034965035"
"Herbie Rides Again","Dudley Do-Right","0.2825174825174825"
"Herbie Rides Again","Tomcats","0.2727272727272727"
"Herbie Rides Again","Sweet Liberty","0.28404040404040404"
"Herbie Rides Again","Snowball Express","0.2690909090909091"
"Herbie Rides Again","Paul Blart: Mall Cop 2","0.25034965034965034"
"Herbie Rides Again","Meet Wally Sparks","0.2545454545454545"
"Herbie Rides Again","Max Keeble's Big Move","0.4"
"Herbie Rides Again","Grudge Match","0.2545454545454545"
"Herbie Rides Again","Fearless Fagan","0.2674242424242424"
"Herbie Rides Again","The Peanuts Movie","0.2601398601398601"
"Herbie Rides Again","Callaway Went Thataway","0.2545454545454545"
