"White Bird in a Blizzard","Last Ride","0.2681818181818182"
"White Bird in a Blizzard","Kaboom","0.4436363636363636"
"White Bird in a Blizzard","Extraordinary Measures","0.25999999999999995"
"White Bird in a Blizzard","Personal Velocity: Three Portraits","0.29558441558441556"
"White Bird in a Blizzard","Lizzie","0.2923076923076923"
"White Bird in a Blizzard","Mon Roi","0.2588311688311688"
"White Bird in a Blizzard","The Astronaut Farmer","0.2513131313131313"
"White Bird in a Blizzard","Black or White","0.2831168831168831"
"White Bird in a Blizzard","Talk Radio","0.2701298701298701"
"White Bird in a Blizzard","Face-Off","0.2727272727272727"
"White Bird in a Blizzard","Gardens of Stone","0.3024793388429752"
"White Bird in a Blizzard","Any Given Sunday","0.26468531468531464"
"White Bird in a Blizzard","Safe Passage","0.2863636363636364"
"White Bird in a Blizzard","Strangerland","0.2796103896103896"
"White Bird in a Blizzard","Hilda Crane","0.2787878787878788"
"White Bird in a Blizzard","Keeper of the Flame","0.2677685950413223"
"White Bird in a Blizzard","Appaloosa","0.28049586776859503"
"White Bird in a Blizzard","Morning Glory","0.27045454545454545"
"White Bird in a Blizzard","Words and Pictures","0.30818181818181817"
"White Bird in a Blizzard","The Moon Is Down","0.2545454545454545"
"White Bird in a Blizzard","90 Minutes in Heaven","0.2960606060606061"
"White Bird in a Blizzard","The Last Hammer Blow","0.3212121212121212"
"White Bird in a Blizzard","The Great Debaters","0.25371541501976286"
"White Bird in a Blizzard","The Last Angry Man","0.2863636363636364"
"White Bird in a Blizzard","Star of Midnight","0.30454545454545456"
"White Bird in a Blizzard","The Miracle of the Bells","0.27412587412587414"
"White Bird in a Blizzard","Do I Sound Gay?","0.25757575757575757"
"White Bird in a Blizzard","8: The Mormon Proposition","0.2674380165289256"
"White Bird in a Blizzard","La Ligne droite","0.2518181818181818"
"White Bird in a Blizzard","The Power and the Glory","0.28595041322314046"
"White Bird in a Blizzard","Hachi: A Dog's Tale","0.26322314049586776"
"White Bird in a Blizzard","52nd Street","0.2883116883116883"
"White Bird in a Blizzard","Lilith","0.2863636363636364"
"White Bird in a Blizzard","Cheaters","0.25740259740259736"
"White Bird in a Blizzard","Moonlight Mile","0.27504132231404954"
"White Bird in a Blizzard","The Merry Gentleman","0.3096969696969697"
"White Bird in a Blizzard","She's Out of Control","0.2606060606060606"
"White Bird in a Blizzard","One Night Stand","0.2663636363636363"
"White Bird in a Blizzard","The Snake Pit","0.26096256684491975"
"White Bird in a Blizzard","The Morning After","0.2606060606060606"
"White Bird in a Blizzard","Laughing Sinners","0.2818181818181818"
"White Bird in a Blizzard","The Molly Maguires","0.2601398601398601"
"White Bird in a Blizzard","Return to Peyton Place","0.2727272727272727"
"White Bird in a Blizzard","Another Language","0.26942148760330575"
"White Bird in a Blizzard","Alyah","0.2890909090909091"
"White Bird in a Blizzard","Sarah Landon and the Paranormal Hour","0.3390909090909091"
