"The Gambler","The Rains of Ranchipur","0.2677685950413223"
"The Gambler","American Gigolo","0.3068181818181818"
"The Gambler","Brick","0.2690909090909091"
"The Gambler","August: Osage County","0.29454545454545455"
"The Gambler","Five Branded Women","0.3"
"The Gambler","45 Years","0.2536363636363636"
"The Gambler","Vera Drake","0.2636363636363636"
"The Gambler","Get Rich or Die Tryin'","0.31681818181818183"
"The Gambler","The Cardinal","0.28863636363636364"
"The Gambler","The Lookout","0.27090909090909093"
"The Gambler","Johnny Come Lately","0.2585858585858586"
"The Gambler","The Air I Breathe","0.26030303030303026"
"The Gambler","Wild Harvest","0.32272727272727275"
"The Gambler","The Drop","0.3246753246753247"
"The Gambler","The Best Offer","0.2536363636363636"
"The Gambler","Dive Bomber","0.2545454545454545"
"The Gambler","The Iron Mistress","0.2863636363636364"
"The Gambler","Street Kings","0.28318181818181815"
"The Gambler","Like Dandelion Dust","0.26558441558441553"
"The Gambler","Ulee's Gold","0.25727272727272726"
"The Gambler","The Fall of the Roman Empire","0.30681818181818177"
"The Gambler","Brotherly Love","0.2692207792207792"
"The Gambler","The Wings of the Dove","0.27545454545454545"
"The Gambler","Free Style","0.2581818181818182"
"The Gambler","Beyond Glory","0.30413223140495865"
"The Gambler","Even Money","0.28"
"The Gambler","Secrets & Lies","0.25636363636363635"
"The Gambler","Buffalo '66","0.2627272727272727"
"The Gambler","The Jayhawkers!","0.28484848484848485"
"The Gambler","Solomon and Sheba","0.2825174825174825"
"The Gambler","Mississippi Masala","0.2590909090909091"
"The Gambler","The Clearing","0.2636363636363636"
"The Gambler","Waist Deep","0.2803305785123967"
"The Gambler","A Most Wanted Man","0.2772727272727273"
"The Gambler","The Sugarland Express","0.2772727272727273"
"The Gambler","Betrayed","0.2545454545454545"
"The Gambler","Drive","0.2868181818181818"
"The Gambler","Prince of the City","0.2643356643356643"
"The Gambler","The War","0.2825174825174825"
"The Gambler","Carlito's Way","0.2783216783216783"
"The Gambler","The Express","0.2536363636363636"
"The Gambler","Blood Ties","0.2500267379679144"
"The Gambler","Enough","0.31863636363636366"
"The Gambler","Chained","0.2636363636363636"
"The Gambler","Traveller","0.28454545454545455"
"The Gambler","Another Woman","0.2623376623376623"
"The Gambler","The New Centurions","0.27412587412587414"
"The Gambler","Dead Man Walking","0.27969696969696967"
"The Gambler","Juice","0.3068181818181818"
"The Gambler","Ordinary People","0.2636363636363636"
"The Gambler","Undiscovered","0.2612396694214876"
"The Gambler","Circus World","0.30681818181818177"
"The Gambler","Johnny Eager","0.2545454545454545"
"The Gambler","Grace Is Gone","0.2784848484848485"
"The Gambler","Two Smart People","0.2677685950413223"
"The Gambler","Career","0.28760330578512394"
"The Gambler","Monsignor","0.26060606060606056"
"The Gambler","Back Street","0.2727272727272727"
"The Gambler","The Right to Love","0.31717171717171716"
"The Gambler","Lucky You","0.27545454545454545"
"The Gambler","BUtterfield 8","0.2753246753246753"
"The Gambler","Sin City: A Dame to Kill For","0.28863636363636364"
"The Gambler","The Master","0.305"
"The Gambler","A Man Called Peter","0.2787878787878788"
"The Gambler","Mercury Rising","0.27409090909090905"
"The Gambler","King David","0.2857142857142857"
"The Gambler","Cold in July","0.275"
"The Gambler","The Object of Beauty","0.2818181818181818"
"The Gambler","Legendary","0.27515151515151515"
"The Gambler","Kansas","0.26666666666666666"
"The Gambler","Arbitrage","0.30727272727272725"
"The Gambler","Time Out of Mind","0.284297520661157"
"The Gambler","Mokey","0.26515151515151514"
"The Gambler","Jeopardy","0.2545454545454545"
"The Gambler","Thieves' Highway","0.25227272727272726"
"The Gambler","Fallen Angel","0.2585858585858586"
"The Gambler","Restless","0.2544155844155844"
"The Gambler","Paper Moon","0.25227272727272726"
"The Gambler","Fury","0.26060606060606056"
"The Gambler","Bringing Out the Dead","0.2976002258610954"
"The Gambler","Blow","0.28363636363636363"
"The Gambler","Frozen River","0.27181818181818185"
"The Gambler","The Gospel","0.2690909090909091"
"The Gambler","War Dogs","0.305"
"The Gambler","The Presidio","0.30069930069930073"
"The Gambler","Locke","0.2874025974025974"
"The Gambler","Dog Day Afternoon","0.2772727272727273"
"The Gambler","This Earth Is Mine","0.2545454545454545"
"The Gambler","The Public Eye","0.25492424242424244"
"The Gambler","Journey for Margaret","0.2545454545454545"
"The Gambler","Wild Card","0.2922727272727273"
"The Gambler","Norma Rae","0.2772727272727273"
"The Gambler","Dead Presidents","0.26"
"The Gambler","Ghost Dog: The Way of the Samurai","0.253030303030303"
"The Gambler","The Lincoln Lawyer","0.2927272727272727"
"The Gambler","8 Seconds","0.2623376623376623"
"The Gambler","The Fourth War","0.2636363636363636"
"The Gambler","Flight","0.3381818181818182"
"The Gambler","Two Alone","0.2606060606060606"
"The Gambler","The Book of Mormon Movie Volume 1:|The Journey","0.2575324675324675"
"The Gambler","Snitch","0.3104545454545455"
"The Gambler","The Secret Heart","0.2636363636363636"
"The Gambler","The Imperfect Lady","0.3090909090909091"
"The Gambler","Falling in Love","0.2585858585858586"
"The Gambler","True Grit","0.26090909090909087"
"The Gambler","Maps to the Stars","0.30454545454545456"
"The Gambler","Cat on a Hot Tin Roof","0.28760330578512394"
"The Gambler","Mean Streets","0.2677685950413223"
"The Gambler","Margaret","0.2650413223140496"
"The Gambler","Rabbit Hole","0.2839669421487603"
"The Gambler","Cutter's Way","0.25123966942148757"
"The Gambler","Hells Angels on Wheels","0.2545454545454545"
"The Gambler","Riffraff","0.25123966942148757"
"The Gambler","Slow Dancing in the Big City","0.25123966942148757"
"The Gambler","The Firm","0.2954545454545454"
"The Gambler","Vengeance Valley","0.296969696969697"
"The Gambler","The Blue Angel","0.2636363636363636"
"The Gambler","The Counselor","0.2877272727272727"
"The Gambler","Lightsleeper","0.2701298701298701"
"The Gambler","The Turning Point","0.28484848484848485"
"The Gambler","Casino","0.2540909090909091"
"The Gambler","Lions for Lambs","0.28454545454545455"
"The Gambler","The Harder They Fall","0.2727272727272727"
"The Gambler","Priceless","0.276969696969697"
"The Gambler","The Woodsman","0.2818181818181818"
