"Sons of Liberty","A Stolen Life","0.29363636363636364"
"Sons of Liberty","The Fighting Seabees","0.26558441558441553"
"Sons of Liberty","Beyond a Reasonable Doubt","0.2727272727272727"
"Sons of Liberty","Reckless","0.26909090909090905"
"Sons of Liberty","Three Comrades","0.280034965034965"
"Sons of Liberty","Green Grass of Wyoming","0.26194805194805193"
"Sons of Liberty","Where the Sidewalk Ends","0.2501398601398601"
"Sons of Liberty","Immortal Sergeant","0.25650349650349646"
"Sons of Liberty","The Mambo Kings","0.26433566433566436"
"Sons of Liberty","Friendly Enemies","0.28363636363636363"
"Sons of Liberty","The Hairy Ape","0.27424242424242423"
"Sons of Liberty","State of the Union","0.25545454545454543"
"Sons of Liberty","Ladies Courageous","0.25559440559440555"
"Sons of Liberty","Reunion in France","0.2574125874125874"
"Sons of Liberty","The Dark Angel","0.28066115702479333"
"Sons of Liberty","Band of Angels","0.2661538461538462"
"Sons of Liberty","Calling Dr. Kildare","0.2961038961038961"
"Sons of Liberty","Laura","0.25559440559440555"
"Sons of Liberty","Shanghai Express","0.2677622377622378"
"Sons of Liberty","The Negotiator","0.25034965034965034"
"Sons of Liberty","The Grapes of Wrath","0.2592307692307692"
"Sons of Liberty","Blade Runner","0.26433566433566436"
"Sons of Liberty","Auntie Mame","0.26524475524475527"
"Sons of Liberty","Up the Down Staircase","0.2528925619834711"
"Sons of Liberty","Dangerous Beauty","0.26433566433566436"
"Sons of Liberty","The Bells of St. Mary's","0.25468531468531463"
"Sons of Liberty","Prisoners","0.26433566433566436"
"Sons of Liberty","The Curious Case of Benjamin Button","0.26433566433566436"
"Sons of Liberty","Black Mass","0.26433566433566436"
"Sons of Liberty","Boys Town","0.2732167832167832"
"Sons of Liberty","The Youngest Profession","0.27515151515151515"
"Sons of Liberty","The Miniver Story","0.2627272727272727"
"Sons of Liberty","Take the High Ground!","0.25090909090909086"
"Sons of Liberty","Flesh and Fantasy","0.2549494949494949"
"Sons of Liberty","Green Dolphin Street","0.25286713286713286"
"Sons of Liberty","Cujo","0.26433566433566436"
"Sons of Liberty","The World According to Garp","0.26433566433566436"
"Sons of Liberty","The Sign of the Cross","0.2677622377622378"
"Sons of Liberty","The Sellout","0.26090909090909087"
"Sons of Liberty","Panic","0.2519480519480519"
"Sons of Liberty","King Richard and the Crusaders","0.2688811188811189"
"Sons of Liberty","Lovely and Amazing","0.2519480519480519"
"Sons of Liberty","The Gay Diplomat","0.2917171717171717"
