"The Night of the Hunter","Empire","0.2519480519480519"
"The Night of the Hunter","Blowing Wild","0.2583216783216783"
"The Night of the Hunter","Undercurrent","0.30696969696969695"
"The Night of the Hunter","Two for the Seesaw","0.27285714285714285"
"The Night of the Hunter","Barbary Coast","0.26844919786096255"
"The Night of the Hunter","Young Donovan's Kid","0.2545454545454545"
"The Night of the Hunter","Seven Days in Utopia","0.2545454545454545"
"The Night of the Hunter","Deadfall","0.2519480519480519"
"The Night of the Hunter","My Forbidden Past","0.2751515151515151"
"The Night of the Hunter","Nothing But a Man","0.3190909090909091"
"The Night of the Hunter","Extraction","0.2519480519480519"
"The Night of the Hunter","Commandos Strike at Dawn","0.2530578512396694"
"The Night of the Hunter","My Son John","0.26090909090909087"
"The Night of the Hunter","Winter's Bone","0.2585858585858586"
"The Night of the Hunter","Drunk Driving","0.2642424242424243"
"The Night of the Hunter","Friendly Persuasion","0.2718181818181818"
"The Night of the Hunter","The Shanghai Gesture","0.32060606060606056"
"The Night of the Hunter","Nurse Edith Cavell","0.2642424242424243"
"The Night of the Hunter","Scandal at Scourie","0.2683116883116883"
"The Night of the Hunter","The Strange Woman","0.3112987012987013"
"The Night of the Hunter","Drums Along the Mohawk","0.2645989304812834"
"The Night of the Hunter","A House Is Not a Home","0.27515151515151515"
"The Night of the Hunter","Francis","0.26958041958041956"
"The Night of the Hunter","B.F.'s Daughter","0.27242424242424246"
"The Night of the Hunter","Stuck in Love","0.2606060606060606"
"The Night of the Hunter","I Walk Alone","0.25727272727272726"
"The Night of the Hunter","Wish You Were Here","0.2519480519480519"
"The Night of the Hunter","Allegheny Uprising","0.2595804195804196"
"The Night of the Hunter","Clara's Heart","0.2571428571428571"
"The Night of the Hunter","Niagara","0.25272727272727274"
"The Night of the Hunter","The Maltese Falcon","0.26909090909090905"
"The Night of the Hunter","Killer McCoy","0.27151515151515154"
"The Night of the Hunter","Wings for the Eagle","0.25831168831168827"
"The Night of the Hunter","Hester Street","0.27575757575757576"
"The Night of the Hunter","The Big Circus","0.2549494949494949"
"The Night of the Hunter","The Sellout","0.26999999999999996"
"The Night of the Hunter","The Hitch-Hiker","0.32285714285714284"
"The Night of the Hunter","The Youngest Profession","0.2678787878787879"
"The Night of the Hunter","The Miniver Story","0.26818181818181813"
"The Night of the Hunter","The Greatest Story Ever Told","0.2856060606060606"
"The Night of the Hunter","West Side Story","0.2564690382081686"
"The Night of the Hunter","The Harder They Fall","0.29"
"The Night of the Hunter","The Woodsman","0.2545454545454545"
"The Night of the Hunter","Shock Corridor","0.3355844155844156"
"The Night of the Hunter","When a Man Loves a Woman","0.25123966942148757"
"The Night of the Hunter","A Child Is Waiting","0.2968595041322314"
"The Night of the Hunter","Shock","0.26454545454545453"
"The Night of the Hunter","The Gay Diplomat","0.2606060606060606"
"The Night of the Hunter","Lions for Lambs","0.2727272727272727"
"The Night of the Hunter","Where the Sidewalk Ends","0.2772727272727272"
"The Night of the Hunter","The Oscar","0.27636363636363637"
"The Night of the Hunter","Green Grass of Wyoming","0.26376623376623376"
"The Night of the Hunter","Killer's Kiss","0.34265734265734266"
"The Night of the Hunter","Smoke","0.25123966942148757"
"The Night of the Hunter","International Velvet","0.2623376623376623"
