"Byzantium","Fright Night Part 2","0.2677685950413223"
"Byzantium","No Good Deed","0.29428571428571426"
"Byzantium","Domestic Disturbance","0.2687878787878788"
"Byzantium","A Hijacking","0.26942148760330575"
"Byzantium","Cop Car","0.32"
"Byzantium","The Apparition","0.2545454545454545"
"Byzantium","The Call","0.2627272727272727"
"Byzantium","The Invitation","0.2801010101010101"
"Byzantium","Byzantium","0.8545454545454545"
"Byzantium","Blackout","0.2509090909090909"
"Byzantium","Mona Lisa","0.26363636363636367"
"Byzantium","Dead of Winter","0.2636363636363636"
"Byzantium","Rise: Blood Hunter","0.28863636363636364"
"Byzantium","Sightseers","0.2596969696969697"
"Byzantium","Terror on a Train|Time Bomb","0.26666666666666666"
"Byzantium","The Butcher Boy","0.2655844155844156"
"Byzantium","Abraham Lincoln:|Vampire Hunter","0.25579937304075234"
"Byzantium","Sound of My Voice","0.31857142857142856"
"Byzantium","Priest","0.25767676767676767"
"Byzantium","Hours","0.25363636363636366"
"Byzantium","Gone","0.275"
"Byzantium","Pentecost","0.2536363636363636"
"Byzantium","Dot the i","0.26594405594405596"
"Byzantium","Desperate Hours","0.2677685950413223"
"Byzantium","Underworld: Awakening","0.275"
"Byzantium","High Spirits","0.30629370629370634"
"Byzantium","Lady in a Cage","0.2863636363636364"
"Byzantium","Bloodline","0.2545454545454545"
"Byzantium","Back in the USSR","0.2818181818181818"
"Byzantium","Cronos","0.2652447552447552"
"Byzantium","The Captive","0.26251748251748247"
"Byzantium","Phone Booth","0.25104895104895103"
"Byzantium","The East","0.27585858585858586"
"Byzantium","Bloodwork","0.33246753246753247"
"Byzantium","Ondine","0.273030303030303"
"Byzantium","Surveillance","0.27818181818181814"
"Byzantium","The Ledge","0.29808080808080806"
