"Aloïse","Life and Nothing But","0.26606060606060605"
"Aloïse","The Last Metro","0.3409090909090909"
"Aloïse","Mr. Lonely","0.2606060606060606"
"Aloïse","I've Loved You So Long","0.2909090909090909"
"Aloïse","The Snows of Kilimanjaro","0.2909090909090909"
"Aloïse","L'Année des méduses","0.2706060606060606"
"Aloïse","Le Passage du Rhin","0.26515151515151514"
"Aloïse","Le Bonheur","0.25636363636363635"
"Aloïse","Après la vie","0.2606060606060606"
"Aloïse","The Color of Lies","0.2909090909090909"
"Aloïse","Manon des Sources","0.2990909090909091"
"Aloïse","Day for Night","0.276969696969697"
"Aloïse","Le Cousin","0.2606060606060606"
"Aloïse","All Our Desires","0.2909090909090909"
"Aloïse","Les Amants du Pont-Neuf","0.2642424242424243"
"Aloïse","Feelings","0.2909090909090909"
"Aloïse","Declaration of War","0.2909090909090909"
"Aloïse","Les Grandes Manœuvres|The Grand Maneuver","0.2909090909090909"
"Aloïse","Goodbye to Language","0.2909090909090909"
"Aloïse","Closet Children","0.35272727272727267"
"Aloïse","Living on Love Alone","0.3090909090909091"
"Aloïse","Water Lilies","0.2909090909090909"
"Aloïse","Standing Tall","0.2909090909090909"
"Aloïse","Paulette","0.2606060606060606"
"Aloïse","The Price of Fame","0.2606060606060606"
"Aloïse","Summertime","0.2909090909090909"
"Aloïse","Thérèse Desqueyroux","0.2909090909090909"
"Aloïse","A Women's Life","0.2909090909090909"
"Aloïse","Diva","0.2733333333333333"
"Aloïse","Uranus","0.26515151515151514"
"Aloïse","The Umbrellas of Cherbourg","0.2687878787878788"
"Aloïse","The Kid with a Bike","0.2909090909090909"
"Aloïse","Cold Water (L'eau froide)","0.2736363636363636"
"Aloïse","Is Paris Burning?","0.2706060606060606"
"Aloïse","Marie-Jo and Her Two Lovers","0.2909090909090909"
"Aloïse","The French Woman","0.3399472990777338"
"Aloïse","Stranger by the Lake","0.2909090909090909"
"Aloïse","Le Grand Soir","0.2606060606060606"
"Aloïse","A French Woman","0.2909090909090909"
"Aloïse","La Marquise d'O...","0.28393939393939394"
"Aloïse","Sundays and Cybele","0.26696969696969697"
"Aloïse","Oscar and the Lady in Pink","0.32121212121212117"
"Aloïse","Gett: The Trial of Viviane Amsalem","0.2606060606060606"
"Aloïse","In the House","0.2606060606060606"
"Aloïse","Murmur of the Heart","0.2793473193473193"
"Aloïse","My American Uncle","0.30890909090909086"
"Aloïse","The Minister","0.2909090909090909"
"Aloïse","Harem Suare","0.2606060606060606"
"Aloïse","(Blame It on Fidel)|La Faute à Fidel","0.2909090909090909"
"Aloïse","Mammuth","0.2909090909090909"
"Aloïse","The Dogs","0.3357575757575757"
"Aloïse","Love Me No More","0.2606060606060606"
"Aloïse","It All Starts Today","0.2909090909090909"
"Aloïse","Au revoir les enfants","0.29818181818181816"
"Aloïse","Gainsbourg: A Heroic Life","0.2909090909090909"
"Aloïse","Dites-lui que je l'aime","0.276969696969697"
"Aloïse","Journey Through China","0.3090909090909091"
"Aloïse","The Police War","0.26909090909090905"
