"Once Were Warriors","A Long Way Down","0.2515151515151515"
"Once Were Warriors","The Shawshank Redemption","0.27914438502673794"
"Once Were Warriors","Breaking and Entering","0.254331550802139"
"Once Were Warriors","Igby Goes Down","0.27060606060606057"
"Once Were Warriors","Simpatico","0.2681818181818182"
"Once Were Warriors","Othello","0.27636363636363637"
"Once Were Warriors","A Stolen Life","0.2515151515151515"
"Once Were Warriors","International Velvet","0.252987012987013"
"Once Were Warriors","Veronika Decides to Die","0.2652302243211334"
"Once Were Warriors","X+Y","0.2545454545454545"
"Once Were Warriors","Zoot Suit","0.2578787878787879"
"Once Were Warriors","Say Anything...","0.2532085561497326"
"Once Were Warriors","Paranoid Park","0.2738961038961039"
"Once Were Warriors","Heaven Help Us (Also known as Catholic Boys)","0.26656565656565656"
"Once Were Warriors","Beyond a Reasonable Doubt","0.2772727272727273"
"Once Were Warriors","Smoke","0.26851239669421484"
"Once Were Warriors","2 Days in the Valley","0.26925619834710746"
"Once Were Warriors","Far Cry","0.2525133689839572"
"Once Were Warriors","Jindabyne","0.2618181818181818"
"Once Were Warriors","Reckless","0.2545454545454545"
"Once Were Warriors","The Cotton Club","0.2561497326203208"
"Once Were Warriors","Kinky Boots","0.2552406417112299"
"Once Were Warriors","Everything Must Go","0.265974025974026"
"Once Were Warriors","Green Grass of Wyoming","0.2623376623376623"
"Once Were Warriors","The Lovely Bones","0.2655080213903743"
"Once Were Warriors","Bob Roberts","0.2741176470588235"
"Once Were Warriors","Under Suspicion","0.25888111888111887"
"Once Were Warriors","Communion","0.2833333333333333"
"Once Were Warriors","A Stranger Among Us","0.2527272727272727"
"Once Were Warriors","My First Mister","0.26636363636363636"
"Once Were Warriors","Quiz Show","0.25775401069518716"
"Once Were Warriors","Bye Bye Love","0.2581818181818182"
"Once Were Warriors","Immortal Sergeant","0.25034965034965034"
"Once Were Warriors","Mrs Brown","0.27454545454545454"
"Once Were Warriors","Double Happiness","0.2512396694214876"
"Once Were Warriors","Snow Cake","0.2601652892561983"
"Once Were Warriors","The Mambo Kings","0.2848128342245989"
"Once Were Warriors","Washington Square","0.2639393939393939"
"Once Were Warriors","State of the Union","0.2515151515151515"
"Once Were Warriors","Somewhere in Time","0.2706951871657754"
"Once Were Warriors","Reunion in France","0.25034965034965034"
"Once Were Warriors","Fire with Fire","0.26999999999999996"
"Once Were Warriors","Choke","0.285974025974026"
"Once Were Warriors","Small Faces","0.25272727272727274"
"Once Were Warriors","Tim","0.2590909090909091"
"Once Were Warriors","Taking Lives","0.25757575757575757"
"Once Were Warriors","The Handmaid's Tale","0.2797860962566845"
"Once Were Warriors","The Desperate Hours","0.26666666666666666"
"Once Were Warriors","Winter People","0.25"
"Once Were Warriors","Gold Diggers: The Secret of Bear Mountain","0.2701652892561983"
"Once Were Warriors","A Dangerous Woman","0.29"
"Once Were Warriors","Band of Angels","0.25034965034965034"
"Once Were Warriors","Born in East L.A.","0.2647107438016529"
"Once Were Warriors","King of the Gypsies","0.27216783216783214"
"Once Were Warriors","The Moon and Sixpence","0.26060606060606056"
"Once Were Warriors","End of Watch","0.259572192513369"
"Once Were Warriors","The Negotiator","0.25"
"Once Were Warriors","Blade Runner","0.254331550802139"
"Once Were Warriors","Butterfly Kiss","0.26666666666666666"
"Once Were Warriors","Posse","0.27502673796791444"
"Once Were Warriors","Auntie Mame","0.27593582887700535"
"Once Were Warriors","Mulholland Drive","0.25887700534759356"
"Once Were Warriors","Somersault","0.2636363636363636"
"Once Were Warriors","Six Weeks","0.2638383838383838"
"Once Were Warriors","Filth","0.2675757575757576"
"Once Were Warriors","Hope Floats","0.2509090909090909"
"Once Were Warriors","Dangerous Beauty","0.2736363636363636"
"Once Were Warriors","Animal Kingdom","0.26797202797202796"
"Once Were Warriors","Henry: Portrait of a Serial Killer","0.25048128342245984"
"Once Were Warriors","Lost Angels","0.2665289256198347"
"Once Were Warriors","High-Rise","0.2659090909090909"
"Once Were Warriors","Mother Night","0.2650267379679144"
"Once Were Warriors","Rooftops","0.25"
"Once Were Warriors","Take the High Ground!","0.2590909090909091"
"Once Were Warriors","The Miniver Story","0.2545454545454545"
"Once Were Warriors","The Youngest Profession","0.25656565656565655"
"Once Were Warriors","Being Cyrus","0.2523376623376623"
"Once Were Warriors","Miss Sadie Thompson","0.2515151515151515"
"Once Were Warriors","Flesh and Bone","0.31727272727272726"
"Once Were Warriors","Cujo","0.25590909090909086"
"Once Were Warriors","Green Dolphin Street","0.2590909090909091"
"Once Were Warriors","Flesh and Fantasy","0.25656565656565655"
"Once Were Warriors","The Big Circus","0.25656565656565655"
"Once Were Warriors","Twelve","0.26887700534759357"
"Once Were Warriors","The Country Girl","0.26853146853146853"
"Once Were Warriors","Magnolia","0.2532085561497326"
"Once Were Warriors","The World According to Garp","0.2566233766233766"
"Once Were Warriors","December Boys","0.2578787878787879"
"Once Were Warriors","Panic","0.27506493506493507"
"Once Were Warriors","The Remains of the Day","0.25684491978609625"
"Once Were Warriors","Lovely and Amazing","0.27415584415584415"
"Once Were Warriors","The Wackness","0.26"
"Once Were Warriors","Castle Keep","0.2772727272727273"
"Once Were Warriors","Johnny Belinda","0.25775401069518716"
"Once Were Warriors","Malone","0.2647107438016529"
"Once Were Warriors","Straw Dogs","0.27593582887700535"
"Once Were Warriors","American Splendor","0.2934224598930481"
"Once Were Warriors","Mr. & Mrs. Bridge","0.26606060606060605"
"Once Were Warriors","Together Alone","0.27909090909090906"
"Once Were Warriors","Monster's Ball","0.25887700534759356"
"Once Were Warriors","Music of the Heart","0.2577922077922078"
"Once Were Warriors","Gang Related","0.2821212121212121"
"Once Were Warriors","Testament of Youth","0.25775401069518716"
"Once Were Warriors","Cape Fear","0.2550267379679144"
"Once Were Warriors","The Onion Field","0.25606060606060604"
"Once Were Warriors","Pay It Forward","0.2612121212121212"
"Once Were Warriors","When a Man Loves a Woman","0.28595041322314046"
"Once Were Warriors","The Shopworn Angel","0.25034965034965034"
"Once Were Warriors","Elephant Walk","0.2515151515151515"
"Once Were Warriors","Patty Hearst","0.2672727272727273"
"Once Were Warriors","The Woodsman","0.2818181818181818"
"Once Were Warriors","The Harder They Fall","0.2545454545454545"
"Once Were Warriors","Another Year","0.2521212121212121"
"Once Were Warriors","Nurse Edith Cavell","0.25656565656565655"
"Once Were Warriors","The Shanghai Gesture","0.2515151515151515"
"Once Were Warriors","Starred Up","0.25545454545454543"
"Once Were Warriors","Kalifornia","0.27502673796791444"
"Once Were Warriors","Sweet and Lowdown","0.26136363636363635"
"Once Were Warriors","One Good Cop","0.2848760330578512"
"Once Were Warriors","October Sky","0.2532085561497326"
"Once Were Warriors","An Awfully Big Adventure","0.286969696969697"
"Once Were Warriors","High Heels and Low Lifes","0.2527272727272727"
"Once Were Warriors","Me and Orson Welles","0.2531818181818182"
"Once Were Warriors","Youngblood","0.2624242424242424"
"Once Were Warriors","Death and the Maiden","0.3229946524064171"
"Once Were Warriors","Trainspotting","0.2634224598930481"
"Once Were Warriors","The White Cliffs of Dover","0.2515151515151515"
"Once Were Warriors","Sahara","0.2552406417112299"
"Once Were Warriors","Ruby in Paradise","0.286694214876033"
"Once Were Warriors","The Big Easy","0.26116883116883116"
"Once Were Warriors","Awakenings","0.2541176470588235"
"Once Were Warriors","One Tough Cop","0.2950649350649351"
"Once Were Warriors","Agatha","0.2516042780748663"
"Once Were Warriors","Catch A Fire","0.2650267379679144"
"Once Were Warriors","Strange Days","0.2825133689839572"
"Once Were Warriors","Wings for the Eagle","0.2623376623376623"
"Once Were Warriors","Moonlight and Valentino","0.2676223776223776"
"Once Were Warriors","Pandora and the Flying Dutchman","0.2515151515151515"
"Once Were Warriors","New Jersey Drive","0.2687878787878788"
"Once Were Warriors","Super Fly","0.26942148760330575"
"Once Were Warriors","Requiem for a Dream","0.27796791443850266"
"Once Were Warriors","Mother's Boys","0.32727272727272727"
"Once Were Warriors","I Walk Alone","0.2696969696969697"
"Once Were Warriors","Stuck in Love","0.2604040404040404"
"Once Were Warriors","Wish You Were Here","0.29103896103896104"
"Once Were Warriors","Under Ten Flags","0.25289256198347104"
"Once Were Warriors","Velvet Goldmine","0.2722994652406417"
"Once Were Warriors","Gone Baby Gone","0.2641176470588235"
"Once Were Warriors","Clara's Heart","0.2620779220779221"
"Once Were Warriors","Kotch","0.2643356643356643"
"Once Were Warriors","Shelter","0.25760330578512397"
"Once Were Warriors","The Brown Bunny","0.25705882352941173"
"Once Were Warriors","Turn It Up","0.26929292929292925"
"Once Were Warriors","Unlawful Entry","0.2634224598930481"
"Once Were Warriors","Bugsy","0.2634224598930481"
"Once Were Warriors","Cold Water (L'eau froide)","0.2545454545454546"
"Once Were Warriors","Captain from Castile","0.2545454545454545"
"Once Were Warriors","The Brothers Karamazov","0.2515151515151515"
"Once Were Warriors","Scandal at Scourie","0.2623376623376623"
"Once Were Warriors","Romeo & Juliet","0.25025974025974024"
"Once Were Warriors","The Cat's Meow","0.25887700534759356"
"Once Were Warriors","Monument Ave.","0.26606060606060605"
"Once Were Warriors","Mother and Child","0.2636363636363636"
"Once Were Warriors","Deadfall","0.28233766233766233"
"Once Were Warriors","Showgirls","0.27502673796791444"
"Once Were Warriors","Babes in Toyland","0.2536363636363636"
"Once Were Warriors","Stay","0.2829292929292929"
"Once Were Warriors","Young Adam","0.26454545454545453"
"Once Were Warriors","The Moderns","0.2642424242424242"
"Once Were Warriors","Seven Days in Utopia","0.25727272727272726"
"Once Were Warriors","Heart Condition","0.2509090909090909"
"Once Were Warriors","Two for the Seesaw","0.2675324675324675"
"Once Were Warriors","Detachment","0.25929292929292924"
"Once Were Warriors","The Five Heartbeats","0.2658041958041958"
"Once Were Warriors","A Prayer for the Dying","0.27935064935064935"
"Once Were Warriors","Dragon: The Bruce Lee Story","0.25684491978609625"
"Once Were Warriors","The Straight Story","0.2713903743315508"
"Once Were Warriors","Used People","0.2510743801652892"
"Once Were Warriors","Black Snake Moan","0.2548484848484848"
"Once Were Warriors","Empire","0.27324675324675324"
"Once Were Warriors","Poison","0.2550267379679144"
"Once Were Warriors","The House of the Spirits","0.27502673796791444"
"Once Were Warriors","Blowing Wild","0.26853146853146853"
"Once Were Warriors","Eyes Wide Shut","0.2532085561497326"
"Once Were Warriors","What's Love Got to Do with It","0.278235294117647"
"Once Were Warriors","Undercurrent","0.2545454545454545"
"Once Were Warriors","Heaven's Prisoners","0.28227272727272723"
"Once Were Warriors","Picture Bride","0.25233766233766236"
"Once Were Warriors","Atlas Shrugged: Part II","0.25116883116883115"
"Once Were Warriors","The End of Violence","0.2538383838383838"
"Once Were Warriors","A Simple Plan","0.2606951871657754"
"Once Were Warriors","The Grifters","0.2509090909090909"
"Once Were Warriors","(Unfinished Song)|Song for Marion","0.2521678321678322"
"Once Were Warriors","Free Willy 3: The Rescue","0.2683471074380165"
"Once Were Warriors","A Little Bit of Heaven","0.2556198347107438"
"Once Were Warriors","Crusoe","0.25"
"Once Were Warriors","Fat Man and Little Boy","0.25"
"Once Were Warriors","Whore","0.297972027972028"
"Once Were Warriors","Antwone Fisher","0.26117647058823523"
"Once Were Warriors","Georgia","0.28393939393939394"
"Once Were Warriors","Solitary Man","0.2772727272727273"
"Once Were Warriors","My Mother Frank","0.2536363636363636"
"Once Were Warriors","The Brothers Bloom","0.2525133689839572"
"Once Were Warriors","The Rachel Papers","0.2621212121212121"
"Once Were Warriors","The Year My Voice Broke","0.2709090909090909"
"Once Were Warriors","It's a Free World...","0.2578787878787879"
"Once Were Warriors","Gods and Monsters","0.2722994652406417"
"Once Were Warriors","The Basketball Diaries","0.2857219251336898"
"Once Were Warriors","The Fisher King","0.26251336898395716"
"Once Were Warriors","Bellflower","0.2539669421487603"
"Once Were Warriors","Juice","0.2848128342245989"
"Once Were Warriors","Becket","0.2652406417112299"
"Once Were Warriors","The Butcher Boy","0.26480519480519477"
"Once Were Warriors","Down by Law","0.2624242424242424"
"Once Were Warriors","Life Is Sweet","0.26606060606060605"
"Once Were Warriors","The Last of the Finest","0.2690909090909091"
"Once Were Warriors","The Grass Harp","0.2718181818181818"
"Once Were Warriors","Another Woman","0.2620779220779221"
"Once Were Warriors","Traveller","0.27"
"Once Were Warriors","Hunt for the Wilderpeople","0.3090909090909091"
"Once Were Warriors","Dedication","0.2548484848484848"
"Once Were Warriors","Enough","0.25048128342245984"
"Once Were Warriors","Get Low","0.26111111111111107"
"Once Were Warriors","Rory O'Shea Was Here","0.2561497326203208"
"Once Were Warriors","A Double Life","0.2545454545454545"
"Once Were Warriors","The Arrangement","0.25289256198347104"
"Once Were Warriors","Grace Is Gone","0.273030303030303"
"Once Were Warriors","Two Smart People","0.25289256198347104"
"Once Were Warriors","Orlando","0.27502673796791444"
"Once Were Warriors","Career","0.25289256198347104"
"Once Were Warriors","Cold Creek Manor","0.25944055944055944"
"Once Were Warriors","The Hand","0.2609090909090909"
"Once Were Warriors","Diamond Head","0.25289256198347104"
"Once Were Warriors","Johnny Eager","0.2545454545454545"
"Once Were Warriors","The Program","0.2718181818181818"
"Once Were Warriors","Rich Girl","0.25181818181818183"
"Once Were Warriors","Searching for Bobby Fischer","0.27502673796791444"
"Once Were Warriors","Light It Up","0.2847107438016529"
"Once Were Warriors","The Clearing","0.25757575757575757"
"Once Were Warriors","Mississippi Masala","0.2732085561497326"
"Once Were Warriors","The Field","0.2674380165289256"
"Once Were Warriors","Gimme Shelter","0.25025974025974024"
"Once Were Warriors","Waist Deep","0.25851239669421483"
"Once Were Warriors","The Boys in the Band","0.25034965034965034"
"Once Were Warriors","Buffalo '66","0.2722994652406417"
"Once Were Warriors","The Jayhawkers!","0.28484848484848485"
"Once Were Warriors","White Fang","0.2550267379679144"
"Once Were Warriors","Resurrecting the Champ","0.2557142857142857"
"Once Were Warriors","Secrets & Lies","0.25593582887700533"
"Once Were Warriors","A Patch of Blue","0.2652406417112299"
"Once Were Warriors","Flatliners","0.2722994652406417"
"Once Were Warriors","I'll Cry Tomorrow","0.2825174825174825"
"Once Were Warriors","Carlito's Way","0.2676223776223776"
"Once Were Warriors","Secret Ceremony","0.2545454545454545"
"Once Were Warriors","The War","0.2783216783216783"
"Once Were Warriors","Flight Command","0.25034965034965034"
"Once Were Warriors","Stanley & Iris","0.28396694214876034"
"Once Were Warriors","Lolita","0.283903743315508"
"Once Were Warriors","Safe","0.25684491978609625"
"Once Were Warriors","The Boys Are Back","0.2574380165289256"
"Once Were Warriors","The Shining","0.273903743315508"
"Once Were Warriors","Betrayed","0.2672727272727273"
"Once Were Warriors","The Last Temptation of Christ","0.27796791443850266"
"Once Were Warriors","Billy Elliot","0.2522994652406417"
"Once Were Warriors","Trumbo","0.25289256198347104"
"Once Were Warriors","In Bruges","0.2632085561497326"
"Once Were Warriors","The Man in the Moon","0.26696969696969697"
"Once Were Warriors","Wild Harvest","0.2590909090909091"
"Once Were Warriors","The Air I Breathe","0.27606060606060606"
"Once Were Warriors","Wisdom","0.2896969696969697"
"Once Were Warriors","Boogeyman","0.27760330578512393"
"Once Were Warriors","Bitter Moon","0.2634224598930481"
"Once Were Warriors","Greenberg","0.2809090909090909"
"Once Were Warriors","Exotica","0.3116883116883117"
"Once Were Warriors","Mysterious Skin","0.26684491978609626"
"Once Were Warriors","The Safety of Objects","0.25020202020202015"
"Once Were Warriors","Feast of Love","0.25925619834710745"
"Once Were Warriors","Bad Boys","0.2767132867132867"
"Once Were Warriors","Beyond Glory","0.25289256198347104"
"Once Were Warriors","Once Is Not Enough","0.25242424242424244"
"Once Were Warriors","A Tree Grows in Brooklyn","0.26844919786096255"
"Once Were Warriors","The Wings of the Dove","0.2578787878787878"
"Once Were Warriors","Ulee's Gold","0.2881818181818182"
"Once Were Warriors","The Devil Makes Three","0.2545454545454545"
"Once Were Warriors","The Loves of Carmen","0.2675324675324675"
"Once Were Warriors","Liberal Arts","0.2547107438016529"
"Once Were Warriors","What Maisie Knew","0.25333333333333335"
"Once Were Warriors","Running on Empty","0.2642424242424242"
"Once Were Warriors","Phone Call from a Stranger","0.25289256198347104"
"Once Were Warriors","Kafka","0.26999999999999996"
"Once Were Warriors","White Hunter Black Heart","0.2722994652406417"
"Once Were Warriors","Lifeboat","0.2545454545454545"
"Once Were Warriors","Downtown","0.2690909090909091"
"Once Were Warriors","Equity","0.2623376623376623"
"Once Were Warriors","Away from Her","0.2650267379679144"
"Once Were Warriors","Revolver","0.2757142857142857"
"Once Were Warriors","…All the Marbles","0.2567132867132867"
"Once Were Warriors","Jane Austen Book Club","0.2558041958041958"
"Once Were Warriors","Brick","0.26593582887700534"
"Once Were Warriors","Barfly","0.2812396694214876"
"Once Were Warriors","The Rains of Ranchipur","0.25289256198347104"
"Once Were Warriors","Masked and Anonymous","0.2509090909090909"
"Once Were Warriors","The Madness of King George","0.26844919786096255"
"Once Were Warriors","Shattered Glass","0.2677540106951872"
"Once Were Warriors","Sons and Lovers","0.2545454545454545"
"Once Were Warriors","Selena","0.2550267379679144"
"Once Were Warriors","Rob Roy","0.2666233766233766"
"Once Were Warriors","The Unbearable Lightness of Being","0.2597860962566845"
"Once Were Warriors","Sentimental Journey","0.2590909090909091"
"Once Were Warriors","The Ballad of Little Jo","0.2932085561497326"
"Once Were Warriors","Get Rich or Die Tryin'","0.26593582887700534"
"Once Were Warriors","The Lookout","0.2641176470588235"
"Once Were Warriors","The Driver","0.26887700534759357"
"Once Were Warriors","Kundun","0.2732085561497326"
"Once Were Warriors","Vera Drake","0.2776223776223776"
"Once Were Warriors","Twelve O'Clock High","0.2652406417112299"
"Once Were Warriors","The Good Thief","0.25796791443850264"
"Once Were Warriors","Riffraff","0.25289256198347104"
"Once Were Warriors","The Romantics","0.2521212121212121"
