"Pitch Black","The Gate II: Trespassers","0.25757575757575757"
"Pitch Black","Captain Caution","0.2519480519480519"
"Pitch Black","Superman IV: The Quest for Peace","0.26545454545454544"
"Pitch Black","Aliens","0.25239669421487604"
"Pitch Black","Stargate: The Ark of Truth","0.2785858585858586"
"Pitch Black","Jimmy Neutron: Boy Genius","0.2602479338842975"
"Pitch Black","Stepfather II","0.26676767676767676"
"Pitch Black","Outland","0.2564114832535885"
"Pitch Black","Ruby","0.26942148760330575"
"Pitch Black","The Possession","0.2783471074380165"
"Pitch Black","The Return","0.2672727272727273"
"Pitch Black","Revenge of the Creature","0.25645933014354066"
"Pitch Black","White Noise: The Light","0.26030303030303026"
"Pitch Black","Final Destination 5","0.2596969696969697"
"Pitch Black","Tristan & Isolde","0.2656198347107438"
"Pitch Black","The Mississippi Gambler","0.2545454545454545"
"Pitch Black","The Hitman","0.2736363636363636"
"Pitch Black","A Perfect Getaway","0.32515151515151514"
"Pitch Black","Bait","0.31313131313131315"
"Pitch Black","The Unborn","0.28107438016528924"
"Pitch Black","Battle for Terra","0.26409090909090904"
"Pitch Black","The Cold Light of Day","0.2897902097902098"
"Pitch Black","Devil","0.28502673796791445"
"Pitch Black","The Witch","0.2697860962566845"
"Pitch Black","It's Alive","0.2677685950413223"
"Pitch Black","Jason X","0.26511961722488037"
"Pitch Black","Red Riding Hood","0.2705194805194805"
"Pitch Black","Them!","0.25123966942148757"
"Pitch Black","The 6th Day","0.28841354723707663"
"Pitch Black","Splice","0.27464646464646464"
"Pitch Black","Saw II","0.2597902097902098"
"Pitch Black","12:01 PM","0.2545454545454545"
"Pitch Black","Tarantula","0.2571428571428571"
"Pitch Black","The Lazarus Effect","0.28939393939393937"
"Pitch Black","The Man from Planet X","0.2585858585858586"
"Pitch Black","Masterminds","0.2518181818181818"
"Pitch Black","Spawn","0.2647107438016529"
"Pitch Black","Mystery Men","0.28393939393939394"
"Pitch Black","Knock Off","0.2890909090909091"
"Pitch Black","Macabre","0.2636363636363636"
"Pitch Black","Kingdom of the Spiders","0.34545454545454546"
"Pitch Black","Poltergeist III","0.2897902097902098"
"Pitch Black","Digimon: The Movie","0.2536363636363636"
"Pitch Black","Metalstorm: The Destruction of Jared-Syn","0.2613131313131313"
"Pitch Black","Pitch Black","0.8181818181818182"
"Pitch Black","Belizaire the Cajun","0.26"
"Pitch Black","Strangeland","0.25272727272727274"
"Pitch Black","The Remaining","0.264040404040404"
"Pitch Black","Creature","0.2861038961038961"
"Pitch Black","Silver Bullet","0.27299465240641707"
"Pitch Black","Saw Ⅳ","0.26030303030303026"
"Pitch Black","The Lords of Salem","0.2618181818181818"
"Pitch Black","Sssssss","0.2909090909090909"
"Pitch Black","Burnt Offerings","0.2767676767676768"
"Pitch Black","Jeepers Creepers","0.26529137529137525"
"Pitch Black","Victor Frankenstein","0.28939393939393937"
"Pitch Black","The Fly II","0.2957851239669421"
"Pitch Black","The Ward","0.2552447552447552"
"Pitch Black","The Legend of Boggy Creek","0.26942148760330575"
"Pitch Black","Species","0.3106060606060606"
"Pitch Black","The Quiet Ones","0.2548051948051948"
"Pitch Black","Children of the Corn II: The Final Sacrifice","0.26636363636363636"
"Pitch Black","The Oblong Box","0.25289256198347104"
"Pitch Black","The Naked Jungle","0.25123966942148757"
"Pitch Black","Arachnid","0.286694214876033"
"Pitch Black","Love Me Deadly","0.2818181818181818"
"Pitch Black","Poltergeist II: The Other Side","0.285974025974026"
"Pitch Black","Pandorum","0.2801652892561983"
"Pitch Black","Carnosaur","0.28194805194805195"
"Pitch Black","Supernova","0.32941176470588235"
"Pitch Black","Conquest of Space","0.2585858585858586"
"Pitch Black","The Losers","0.28502673796791445"
"Pitch Black","Predator 2","0.2818181818181818"
"Pitch Black","Titan A.E.","0.2837465564738292"
"Pitch Black","Aces: Iron Eagle III","0.26656565656565656"
"Pitch Black","Missing in Action","0.28615384615384615"
"Pitch Black","The Woman in Black: Angel of Death","0.2721212121212121"
"Pitch Black","Lady in White","0.25851239669421483"
"Pitch Black","Saw Ⅲ","0.2612121212121212"
"Pitch Black","Darkness Falls","0.3040909090909091"
"Pitch Black","Homecoming","0.2685858585858586"
"Pitch Black","Friday the 13th Part III","0.26415584415584414"
"Pitch Black","The Fly","0.27487603305785124"
"Pitch Black","Event Horizon","0.3030578512396694"
"Pitch Black","From Beyond","0.26"
"Pitch Black","Redline","0.25797202797202795"
"Pitch Black","The Darkness","0.28870129870129874"
"Pitch Black","Flight of the Intruder","0.28878787878787876"
"Pitch Black","Halloween III: Season of the Witch","0.28233766233766233"
"Pitch Black","Screamers","0.2539669421487603"
"Pitch Black","Wind","0.2533333333333333"
"Pitch Black","The Exterminator","0.2818181818181818"
"Pitch Black","Annabelle","0.26095693779904305"
"Pitch Black","13 Ghosts","0.2636363636363636"
"Pitch Black","Dark Skies","0.2748128342245989"
"Pitch Black","Predators","0.27685950413223137"
"Pitch Black","Leatherface:|The Texas Chainsaw Massacre III","0.25151515151515147"
"Pitch Black","Monster from the Ocean Floor","0.2519480519480519"
"Pitch Black","Doom","0.2539669421487603"
"Pitch Black","Firehouse Dog","0.2885858585858586"
"Pitch Black","Species II","0.305"
"Pitch Black","Below","0.35777777777777775"
"Pitch Black","Darkness","0.30727272727272725"
"Pitch Black","Hanna","0.26713498622589527"
"Pitch Black","Problem Child 2","0.2723376623376623"
