"Diana Vreeland: The Eye Has to Travel","It Might Get Loud","0.2518181818181818"
"Diana Vreeland: The Eye Has to Travel","Celebration Day","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","Incident in New Baghdad","0.2636363636363636"
"Diana Vreeland: The Eye Has to Travel","Neil Young: Heart of Gold","0.25"
"Diana Vreeland: The Eye Has to Travel","Searching for Sugar Man","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","Restrepo","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","The Cove","0.2527272727272727"
"Diana Vreeland: The Eye Has to Travel","Joan Rivers: A Piece of Work","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","Every Little Step","0.2518181818181818"
"Diana Vreeland: The Eye Has to Travel","The Interrupters","0.2818181818181818"
"Diana Vreeland: The Eye Has to Travel","Backstreet Boys: Show'Em What You're Made Of","0.2509090909090909"
"Diana Vreeland: The Eye Has to Travel","Baring It All","0.2636363636363636"
"Diana Vreeland: The Eye Has to Travel","The September Issue","0.29818181818181816"
"Diana Vreeland: The Eye Has to Travel","God Is the Bigger Elvis","0.2636363636363636"
"Diana Vreeland: The Eye Has to Travel","African Cats","0.2818181818181818"
"Diana Vreeland: The Eye Has to Travel","Cave of Forgotten Dreams","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","Who Killed the Electric Car?","0.25"
"Diana Vreeland: The Eye Has to Travel","Inside Job","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","Stories We Tell","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","Conan O'Brien Can't Stop","0.2818181818181818"
"Diana Vreeland: The Eye Has to Travel","Undefeated","0.2818181818181818"
"Diana Vreeland: The Eye Has to Travel","Diana Vreeland: The Eye Has to Travel","0.5272727272727272"
"Diana Vreeland: The Eye Has to Travel","The Man Nobody Knew","0.2818181818181818"
"Diana Vreeland: The Eye Has to Travel","Being Elmo: A Puppeteer's Journey","0.2818181818181818"
"Diana Vreeland: The Eye Has to Travel","Chasing Ice","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","He Named Me Malala","0.2509090909090909"
"Diana Vreeland: The Eye Has to Travel","Kumaré","0.2818181818181818"
"Diana Vreeland: The Eye Has to Travel","Expelled: No Intelligence Allowed","0.2518181818181818"
"Diana Vreeland: The Eye Has to Travel","If a Tree Falls: A Story of the Earth Liberation Front","0.2636363636363636"
"Diana Vreeland: The Eye Has to Travel","The Beatles: Eight Days a Week|– The Touring Years","0.25"
"Diana Vreeland: The Eye Has to Travel","Catfish","0.2536363636363636"
"Diana Vreeland: The Eye Has to Travel","Fed Up","0.2518181818181818"
"Diana Vreeland: The Eye Has to Travel","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.25727272727272726"
"Diana Vreeland: The Eye Has to Travel","Paradise Lost 3: Purgatory","0.2636363636363636"
"Diana Vreeland: The Eye Has to Travel","A Trip to Unicorn Island","0.25"
"Diana Vreeland: The Eye Has to Travel","Hillsong: Let Hope Rise","0.25"
"Diana Vreeland: The Eye Has to Travel","Marley","0.2536363636363636"
