"Cheers for Miss Bishop","The Corsican Brothers","0.2710743801652893"
"Cheers for Miss Bishop","Summer Storm","0.27779220779220776"
"Cheers for Miss Bishop","Drag","0.28454545454545455"
"Cheers for Miss Bishop","The Keys of the Kingdom","0.32917355371900825"
"Cheers for Miss Bishop","Cause for Alarm!","0.3347107438016529"
"Cheers for Miss Bishop","Stay Hungry","0.2528925619834711"
"Cheers for Miss Bishop","Not as a Stranger","0.25834710743801653"
"Cheers for Miss Bishop","In This Our Life","0.25033057851239665"
"Cheers for Miss Bishop","Lonelyhearts","0.25561983471074384"
"Cheers for Miss Bishop","Power Dive","0.2585858585858586"
"Cheers for Miss Bishop","The Howards of Virginia","0.2721487603305785"
"Cheers for Miss Bishop","Gentleman Jim","0.25033057851239665"
"Cheers for Miss Bishop","The Night of the Hunter","0.25834710743801653"
"Cheers for Miss Bishop","Chaplin","0.2661157024793388"
"Cheers for Miss Bishop","The Postman Always Rings Twice","0.3557851239669421"
"Cheers for Miss Bishop","Hoodlum","0.2528925619834711"
"Cheers for Miss Bishop","The Man in the Iron Mask","0.25272727272727274"
"Cheers for Miss Bishop","The Adventures of Tom Sawyer","0.25181818181818183"
"Cheers for Miss Bishop","Weary River","0.2618181818181818"
"Cheers for Miss Bishop","The Great Lie","0.2677685950413223"
"Cheers for Miss Bishop","Moulin Rouge","0.2610743801652893"
"Cheers for Miss Bishop","Midnight Cowboy","0.2528925619834711"
"Cheers for Miss Bishop","Mercy Island","0.3090909090909091"
"Cheers for Miss Bishop","Bahama Passage","0.2636363636363636"
"Cheers for Miss Bishop","Gandhi","0.2661157024793388"
"Cheers for Miss Bishop","The Caretakers","0.2528925619834711"
"Cheers for Miss Bishop","Stella Dallas","0.2674380165289256"
"Cheers for Miss Bishop","Arrowsmith","0.2619834710743802"
"Cheers for Miss Bishop","Kings Row","0.26685950413223136"
"Cheers for Miss Bishop","The Divine Lady","0.2618181818181818"
"Cheers for Miss Bishop","The Magnificent Ambersons","0.26685950413223136"
"Cheers for Miss Bishop","Mrs. Parkington","0.36454545454545456"
"Cheers for Miss Bishop","Duel in the Sun","0.25033057851239665"
"Cheers for Miss Bishop","So Ends Our Night","0.3074380165289256"
"Cheers for Miss Bishop","The Bridge of San Luis Rey","0.2848760330578512"
"Cheers for Miss Bishop","So Big","0.27338842975206606"
"Cheers for Miss Bishop","The Garden of Allah","0.25"
"Cheers for Miss Bishop","Dr. Ehrlich's Magic Bullet","0.29991735537190084"
"Cheers for Miss Bishop","This Woman is Mine","0.3151515151515152"
"Cheers for Miss Bishop","The Man with the Golden Arm","0.26198347107438014"
"Cheers for Miss Bishop","The Miracle Worker","0.2528925619834711"
"Cheers for Miss Bishop","A Tree Grows in Brooklyn","0.2641322314049587"
"Cheers for Miss Bishop","Eternally Yours","0.38202020202020204"
"Cheers for Miss Bishop","Cheers for Miss Bishop","0.8181818181818181"
"Cheers for Miss Bishop","Dive Bomber","0.2581818181818182"
"Cheers for Miss Bishop","Johnny Come Lately","0.29313131313131313"
"Cheers for Miss Bishop","Wild Harvest","0.3672727272727273"
"Cheers for Miss Bishop","Touch","0.2545454545454545"
"Cheers for Miss Bishop","Caesar and Cleopatra","0.2509090909090909"
"Cheers for Miss Bishop","The Son of Monte Cristo","0.25727272727272726"
"Cheers for Miss Bishop","The Great Ziegfeld","0.26322314049586776"
"Cheers for Miss Bishop","Love in the Time of Cholera","0.28264462809917357"
"Cheers for Miss Bishop","The Pride of the Yankees: The Life of Lou Gehrig","0.25033057851239665"
"Cheers for Miss Bishop","The Long Voyage Home","0.2536363636363636"
"Cheers for Miss Bishop","My Friend Flicka","0.25676767676767676"
"Cheers for Miss Bishop","Mr. Skeffington","0.2524085005903188"
"Cheers for Miss Bishop","The Macomber Affair","0.2656198347107438"
"Cheers for Miss Bishop","Fallen Angel","0.2549494949494949"
"Cheers for Miss Bishop","None Shall Escape","0.25925619834710745"
"Cheers for Miss Bishop","Tulsa","0.2504040404040404"
"Cheers for Miss Bishop","Elmer Gantry","0.27033057851239667"
"Cheers for Miss Bishop","Back Street","0.3090909090909091"
"Cheers for Miss Bishop","The Color Purple","0.2661157024793388"
"Cheers for Miss Bishop","Blossoms in the Dust","0.25851239669421483"
"Cheers for Miss Bishop","The Hurricane","0.2674380165289256"
"Cheers for Miss Bishop","Cutter's Way","0.2528925619834711"
"Cheers for Miss Bishop","Journey for Margaret","0.25033057851239665"
"Cheers for Miss Bishop","Boys Town","0.26834710743801654"
"Cheers for Miss Bishop","The Bells of St. Mary's","0.2521487603305785"
"Cheers for Miss Bishop","The Shopworn Angel","0.25181818181818183"
"Cheers for Miss Bishop","(Lady Hamilton)|That Hamilton Woman","0.28760330578512394"
"Cheers for Miss Bishop","The Moon and Sixpence","0.27016528925619837"
"Cheers for Miss Bishop","The Grapes of Wrath","0.25033057851239665"
"Cheers for Miss Bishop","Friendly Enemies","0.2884848484848485"
"Cheers for Miss Bishop","The Hairy Ape","0.272020202020202"
"Cheers for Miss Bishop","Exodus","0.253801652892562"
"Cheers for Miss Bishop","Undercurrent","0.2536363636363636"
"Cheers for Miss Bishop","The Shanghai Gesture","0.28760330578512394"
