"Jim Thorpe – All-American","The Story of Will Rogers","0.45818181818181813"
"Jim Thorpe – All-American","Mishima: A Life in Four Chapters","0.29732620320855613"
"Jim Thorpe – All-American","Love Me or Leave Me","0.3170247933884297"
"Jim Thorpe – All-American","Blue Like Jazz","0.25227272727272726"
"Jim Thorpe – All-American","Queen of the Desert","0.26844919786096255"
"Jim Thorpe – All-American","The Soloist","0.25026737967914436"
"Jim Thorpe – All-American","42","0.2716577540106952"
"Jim Thorpe – All-American","Truth","0.26844919786096255"
"Jim Thorpe – All-American","The FBI Story","0.25719008264462806"
"Jim Thorpe – All-American","Gorillas in the Mist","0.26096256684491975"
"Jim Thorpe – All-American","The Court-Martial of Billy Mitchell","0.3559893048128342"
"Jim Thorpe – All-American","Raging Bull","0.2716577540106952"
"Jim Thorpe – All-American","Al Capone","0.2735353535353535"
"Jim Thorpe – All-American","Phar Lap","0.2515151515151515"
"Jim Thorpe – All-American","Invincible","0.2601398601398601"
"Jim Thorpe – All-American","Conviction","0.28595041322314046"
"Jim Thorpe – All-American","Little Egypt","0.2909090909090909"
"Jim Thorpe – All-American","Radio","0.2716577540106952"
"Jim Thorpe – All-American","Snowden","0.25026737967914436"
"Jim Thorpe – All-American","Viva Zapata!","0.26045454545454544"
"Jim Thorpe – All-American","The True Story of Jesse James","0.29454545454545455"
"Jim Thorpe – All-American","Bernie","0.25026737967914436"
"Jim Thorpe – All-American","Bonnie and Clyde","0.2645989304812834"
"Jim Thorpe – All-American","Dr. Ehrlich's Magic Bullet","0.29802139037433156"
"Jim Thorpe – All-American","Wyatt Earp","0.3104895104895105"
"Jim Thorpe – All-American","The Diary of Anne Frank","0.3159893048128342"
"Jim Thorpe – All-American","The Other Side of the Mountain Part 2","0.2636363636363636"
"Jim Thorpe – All-American","The Stratton Story","0.34454545454545454"
"Jim Thorpe – All-American","Man of Conquest","0.26484848484848483"
"Jim Thorpe – All-American","The Walking Dead","0.2818181818181818"
"Jim Thorpe – All-American","The Vagabond King","0.2590909090909091"
"Jim Thorpe – All-American","Beyond the Sea","0.26844919786096255"
"Jim Thorpe – All-American","Why Do Fools Fall in Love","0.29732620320855613"
"Jim Thorpe – All-American","Three Little Words","0.3141258741258741"
"Jim Thorpe – All-American","The Pride of St. Louis","0.2846524064171123"
"Jim Thorpe – All-American","The Great Waltz","0.28550802139037434"
"Jim Thorpe – All-American","De Sade","0.2702673796791444"
"Jim Thorpe – All-American","Before Night Falls","0.26844919786096255"
