"Kaos","Harem Suare","0.25649350649350644"
"Kaos","In the Name of the Pope King","0.26376623376623376"
"Kaos","The Desert of the Tartars","0.26285714285714284"
"Kaos","The Way We Laughed","0.25740259740259736"
"Kaos","Il Decameron","0.28428571428571425"
"Kaos","La famiglia|The Family","0.29337662337662335"
"Kaos","Le Quattro Volte","0.2909090909090909"
"Kaos","(Il Caso Mattei)|The Mattei Affair","0.2774025974025974"
"Kaos","The Night of the Shooting Stars","0.46736717827626917"
"Kaos","Metello","0.25740259740259736"
"Kaos","La Notte","0.2701298701298701"
"Kaos","Family Diary","0.2519480519480519"
"Kaos","Carmen","0.2961038961038961"
"Kaos","Kaos","0.7454545454545455"
"Kaos","Terraferma","0.2779220779220779"
"Kaos","Three Brothers","0.31155844155844153"
"Kaos","The Road a Year Long","0.2519480519480519"
"Kaos","Path of Hope","0.2779220779220779"
"Kaos","The Organizer","0.2519480519480519"
"Kaos","The Garden of the Finzi-Continis","0.25740259740259736"
"Kaos","Liza","0.2592207792207792"
