"Percy Jackson & the Olympians","Breaking Dawn – Part 1|The Twilight Saga:","0.3021212121212121"
"Percy Jackson & the Olympians","The Twilight Saga: Eclipse","0.30303030303030304"
"Percy Jackson & the Olympians","Monkeybone","0.27666666666666667"
"Percy Jackson & the Olympians","Maleficent","0.27515151515151515"
"Percy Jackson & the Olympians","PCU","0.28545454545454546"
"Percy Jackson & the Olympians","Girls Town","0.2779220779220779"
"Percy Jackson & the Olympians","The Croods","0.25181818181818183"
"Percy Jackson & the Olympians","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.26666666666666666"
"Percy Jackson & the Olympians","Cirque du Soleil: Worlds Away","0.25727272727272726"
"Percy Jackson & the Olympians","Tooth Fairy","0.2681818181818182"
"Percy Jackson & the Olympians","The Warrior and the Sorceress","0.2519480519480519"
"Percy Jackson & the Olympians","The Twilight Saga: Breaking Dawn – Part 2","0.3012121212121212"
"Percy Jackson & the Olympians","Percy Jackson & the Olympians:|The Lightning Thief","0.5636363636363637"
"Percy Jackson & the Olympians","Chronicle","0.3375757575757576"
"Percy Jackson & the Olympians","Twilight","0.2769696969696969"
"Percy Jackson & the Olympians","Diary of a Wimpy Kid","0.2783216783216783"
"Percy Jackson & the Olympians","Ice Age: Continental Drift","0.2593939393939394"
"Percy Jackson & the Olympians","Gleaming the Cube","0.2818181818181818"
"Percy Jackson & the Olympians","Rio 2","0.2509090909090909"
"Percy Jackson & the Olympians","Battle of the Smithsonian|Night at the Museum:","0.33242424242424246"
"Percy Jackson & the Olympians","The Boy Who Could Fly","0.3090909090909091"
"Percy Jackson & the Olympians","Life of Pi","0.25272727272727274"
"Percy Jackson & the Olympians","Epic","0.2639393939393939"
"Percy Jackson & the Olympians","Lost River","0.2509090909090909"
"Percy Jackson & the Olympians","Night at the Museum:|Secret of the Tomb","0.2872727272727273"
"Percy Jackson & the Olympians","City of Ember","0.27090909090909093"
"Percy Jackson & the Olympians","Percy Jackson & the Olympians","0.8181818181818182"
"Percy Jackson & the Olympians","Revenge of the Sith|Star Wars: Episode III –","0.25"
"Percy Jackson & the Olympians","Fantastic Four:|Rise of the Silver Surfer","0.2881818181818182"
"Percy Jackson & the Olympians","Fright Night","0.2571428571428571"
"Percy Jackson & the Olympians","Gulliver's Travels","0.2787878787878788"
"Percy Jackson & the Olympians","Dungeons & Dragons","0.25151515151515147"
"Percy Jackson & the Olympians","X-Men: First Class","0.31424242424242427"
"Percy Jackson & the Olympians","The Vengeance of She","0.26942148760330575"
"Percy Jackson & the Olympians","Snow White and the Huntsman","0.3012121212121212"
"Percy Jackson & the Olympians","Ella Enchanted","0.25515151515151513"
