"Testament","A Medal for Benny","0.2923076923076923"
"Testament","Personal Velocity: Three Portraits","0.25285714285714284"
"Testament","Orca the Killer Whale","0.2504895104895105"
"Testament","Mississippi Burning","0.25559440559440555"
"Testament","Equus","0.25468531468531463"
"Testament","The Last Angry Man","0.2681818181818182"
"Testament","The Great Debaters","0.2601398601398601"
"Testament","Words and Pictures","0.2545454545454545"
"Testament","Morning Glory","0.2783216783216783"
"Testament","Appaloosa","0.25123966942148757"
"Testament","Hilda Crane","0.2606060606060606"
"Testament","Safe Passage","0.27636363636363637"
"Testament","Any Given Sunday","0.2637762237762238"
"Testament","Gardens of Stone","0.2988429752066115"
"Testament","Talk Radio","0.26958041958041956"
"Testament","A World Apart","0.2597902097902098"
"Testament","The Molly Maguires","0.2986713286713287"
"Testament","I Remember Mama","0.26433566433566436"
"Testament","The Snake Pit","0.2783216783216783"
"Testament","One Night Stand","0.25090909090909086"
"Testament","Baby Doll","0.26433566433566436"
"Testament","The Impossible","0.26853146853146853"
"Testament","The Merry Gentleman","0.2606060606060606"
"Testament","Moonlight Mile","0.2686776859504132"
"Testament","Lilith","0.2690909090909091"
"Testament","52nd Street","0.2519480519480519"
"Testament","The Baby Maker","0.2518181818181818"
"Testament","Who's Afraid of Virginia Woolf?","0.28104895104895106"
"Testament","The Happy Ending","0.28377622377622375"
"Testament","The Three Faces of Eve","0.2783216783216783"
"Testament","Taps","0.30066115702479335"
"Testament","Make It Happen","0.2681818181818182"
"Testament","Tully","0.26333333333333336"
"Testament","The Way","0.2545454545454545"
"Testament","The Lords of Discipline","0.35555555555555557"
"Testament","Oklahoma Crude","0.2586776859504132"
"Testament","A Small Circle of Friends","0.27606060606060606"
"Testament","The Carpetbaggers","0.29321678321678324"
"Testament","Madame X","0.296969696969697"
"Testament","Little Miss Marker","0.296969696969697"
"Testament","The Rookie Cop","0.2681818181818182"
"Testament","Sunday","0.2862626262626262"
"Testament","Russkies","0.28727272727272724"
"Testament","The Man Without a Face","0.2909090909090909"
"Testament","Beyond Rangoon","0.25342657342657343"
"Testament","Two Weeks in Another Town","0.2545454545454545"
"Testament","Stairway to Light","0.2606060606060606"
