"Key to the City","About Last Night","0.2636363636363636"
"Key to the City","Sin Takes a Holiday","0.2787878787878788"
"Key to the City","Fatso","0.2818181818181818"
"Key to the City","A Midsummer Night's Dream","0.2636363636363636"
"Key to the City","Grumpy Old Men","0.2636363636363636"
"Key to the City","Life or Something Like It","0.2636363636363636"
"Key to the City","Cluny Brown","0.3190909090909091"
"Key to the City","Man Trouble","0.2818181818181818"
"Key to the City","Prime","0.2636363636363636"
"Key to the City","Any Wednesday","0.2854545454545454"
"Key to the City","Loser","0.2636363636363636"
"Key to the City","Nothing Like the Holidays","0.2590909090909091"
"Key to the City","The Beautician and the Beast","0.2636363636363636"
"Key to the City","Where the Heart Is","0.2883116883116883"
"Key to the City","Grand Theft Auto","0.2636363636363636"
"Key to the City","Jem and the Holograms","0.2590909090909091"
"Key to the City","Rio Rita","0.3154545454545455"
"Key to the City","Mr. Wrong","0.2636363636363636"
"Key to the City","The Wedding Planner","0.2636363636363636"
"Key to the City","The Main Event","0.2636363636363636"
"Key to the City","Man's Favorite Sport?","0.28727272727272724"
"Key to the City","And God Created Woman","0.2818181818181818"
"Key to the City","The Big Pond","0.2681818181818182"
"Key to the City","The Horizontal Lieutenant","0.3118181818181818"
"Key to the City","Pepe","0.2545454545454546"
"Key to the City","Father's Little Dividend","0.36727272727272725"
"Key to the City","A New Life","0.296969696969697"
"Key to the City","Take Me Home Tonight","0.2818181818181818"
"Key to the City","Free and Easy","0.3061038961038961"
"Key to the City","Dinner at Eight","0.33"
"Key to the City","That Girl from Paris","0.3109090909090909"
"Key to the City","Having Wonderful Time","0.3118181818181818"
"Key to the City","Her Alibi","0.2636363636363636"
"Key to the City","Think Like a Man Too","0.2636363636363636"
"Key to the City","Road to Utopia","0.3190909090909091"
"Key to the City","Reality Bites","0.2636363636363636"
"Key to the City","Merry Andrew","0.3381818181818182"
"Key to the City","Her Highness and the Bellboy","0.37727272727272726"
"Key to the City","5th Avenue Girl","0.31272727272727274"
"Key to the City","Three of Hearts","0.2590909090909091"
"Key to the City","You Can't Take It with You","0.3118181818181818"
"Key to the City","Chasing Liberty","0.2636363636363636"
"Key to the City","Easy to Love","0.3427272727272727"
"Key to the City","Bringing Up Baby","0.3118181818181818"
"Key to the City","When Ladies Meet","0.3372727272727273"
"Key to the City","A Millionaire for Christy","0.32181818181818184"
"Key to the City","The Opposite Sex","0.33999999999999997"
"Key to the City","All I Want for Christmas","0.2787878787878788"
"Key to the City","It Started in Naples","0.32597402597402597"
"Key to the City","The Baxter","0.2636363636363636"
"Key to the City","Hello Again","0.2636363636363636"
"Key to the City","Big Eden","0.2636363636363636"
"Key to the City","Girls! Girls! Girls!","0.28909090909090907"
"Key to the City","One Hour with You","0.27"
"Key to the City","Girl Shy","0.25"
"Key to the City","Princess Caraboo","0.2818181818181818"
"Key to the City","Win a Date with Tad Hamilton!","0.2636363636363636"
"Key to the City","Doll Face","0.2954545454545454"
"Key to the City","Jersey Girl","0.2636363636363636"
"Key to the City","Town & Country","0.2636363636363636"
"Key to the City","Barefoot in the Park","0.2845454545454545"
"Key to the City","Real Genius","0.2636363636363636"
"Key to the City","Twentieth Century","0.27181818181818185"
"Key to the City","Obvious Child","0.2818181818181818"
"Key to the City","Lady with a Past","0.2979220779220779"
"Key to the City","Two of a Kind","0.2636363636363636"
"Key to the City","The Happy Years","0.29545454545454547"
"Key to the City","Arthur","0.2636363636363636"
"Key to the City","Sliding Doors","0.2636363636363636"
"Key to the City","Joe Versus the Volcano","0.2636363636363636"
"Key to the City","Bathing Beauty","0.43000000000000005"
"Key to the City","House Party 3","0.2636363636363636"
"Key to the City","Scrooged","0.2636363636363636"
"Key to the City","The Back-up Plan","0.2636363636363636"
"Key to the City","Romancing the Stone","0.2636363636363636"
"Key to the City","Frankie and Johnny","0.2636363636363636"
"Key to the City","Grease 2","0.2636363636363636"
"Key to the City","That Old Feeling","0.2636363636363636"
"Key to the City","Woo","0.26666666666666666"
"Key to the City","The Rewrite","0.2818181818181818"
"Key to the City","The Seven Year Itch","0.3"
"Key to the City","Susan Slept Here","0.3190909090909091"
"Key to the City","The Hotel New Hampshire","0.2818181818181818"
"Key to the City","Popeye","0.2636363636363636"
"Key to the City","Naked in New York","0.2818181818181818"
"Key to the City","Kiss Me Goodbye","0.2636363636363636"
"Key to the City","The Flintstones in Viva Rock Vegas","0.2636363636363636"
"Key to the City","Under the Yum Yum Tree","0.26545454545454544"
"Key to the City","The Oranges","0.2636363636363636"
"Key to the City","Jeanne Eagels","0.27999999999999997"
"Key to the City","Mr. Right","0.2636363636363636"
"Key to the City","I Love You Phillip Morris","0.2636363636363636"
"Key to the City","That Funny Feeling","0.3015151515151515"
"Key to the City","Marci X","0.2818181818181818"
"Key to the City","Romance on the High Seas","0.29818181818181816"
"Key to the City","The Perfect Man","0.2636363636363636"
"Key to the City","Untamed Heart","0.2636363636363636"
"Key to the City","Green Card","0.2636363636363636"
"Key to the City","Chasing Amy","0.2636363636363636"
"Key to the City","Woman of the Year","0.32"
"Key to the City","Too Many Husbands","0.2772727272727273"
"Key to the City","The Great Race","0.2713903743315508"
"Key to the City","To Rome with Love","0.2636363636363636"
"Key to the City","Bachelor Mother","0.2581818181818182"
"Key to the City","You Can't Hurry Love","0.2909090909090909"
"Key to the City","Empire Records","0.2636363636363636"
"Key to the City","Saratoga","0.40454545454545454"
"Key to the City","Two Girls and a Sailor","0.31727272727272726"
"Key to the City","Moon Over Parador","0.2636363636363636"
"Key to the City","You Can't Run Away from It","0.31727272727272726"
"Key to the City","Good Deeds","0.2636363636363636"
"Key to the City","I Dream Too Much","0.26818181818181813"
"Key to the City","Baby Boom","0.2636363636363636"
"Key to the City","Daddy Long Legs","0.26324675324675323"
"Key to the City","The Reformer and the Redhead","0.4153482880755608"
"Key to the City","A Life Less Ordinary","0.2818181818181818"
"Key to the City","The Incredibly True Adventure of Two Girls in Love","0.2818181818181818"
"Key to the City","Punchline","0.2636363636363636"
"Key to the City","How to Succeed in Business Without Really Trying","0.2845454545454545"
"Key to the City","Everybody Sing","0.3709090909090909"
"Key to the City","Government Girl","0.3163636363636364"
"Key to the City","Shanghai Surprise","0.2590909090909091"
"Key to the City","Three on a Couch","0.2854545454545454"
"Key to the City","The Art of Getting By","0.2818181818181818"
"Key to the City","Mr. Jealousy","0.2787878787878788"
"Key to the City","Bachelor in Paradise","0.31727272727272726"
"Key to the City","Elizabethtown","0.2636363636363636"
"Key to the City","She's Out of My League","0.2636363636363636"
"Key to the City","No More Ladies","0.36818181818181817"
"Key to the City","Murphy's Romance","0.2636363636363636"
"Key to the City","It Could Happen to You","0.2636363636363636"
"Key to the City","The Ambassador's Daughter","0.31727272727272726"
"Key to the City","Let's Do it Again","0.29727272727272724"
"Key to the City","Lucky Partners","0.31363636363636366"
"Key to the City","Gentlemen Marry Brunettes","0.3181818181818182"
"Key to the City","A New Kind of Love","0.29363636363636364"
"Key to the City","What a Way to Go!","0.26909090909090905"
"Key to the City","Something to Talk About","0.2636363636363636"
"Key to the City","Claudine","0.2590909090909091"
"Key to the City","Man-Proof","0.33454545454545453"
"Key to the City","Avanti!","0.2590909090909091"
"Key to the City","Simply Irresistible","0.2818181818181818"
"Key to the City","Billy's Hollywood Screen Kiss","0.2818181818181818"
"Key to the City","Some Girls","0.32272727272727275"
"Key to the City","Earth Girls Are Easy","0.2818181818181818"
"Key to the City","House Party","0.2636363636363636"
"Key to the City","Son in Law","0.2636363636363636"
"Key to the City","Phffft","0.3418181818181818"
"Key to the City","What's Your Number?","0.2636363636363636"
"Key to the City","Meet Me After the Show","0.32181818181818184"
"Key to the City","Princess O'Rourke","0.3163636363636364"
"Key to the City","Mumford","0.2818181818181818"
"Key to the City","Leap Year","0.2636363636363636"
"Key to the City","L.A. Story","0.2636363636363636"
"Key to the City","Catch and Release","0.2636363636363636"
"Key to the City","Sleeping Dogs Lie","0.2636363636363636"
"Key to the City","From Justin to Kelly","0.2818181818181818"
"Key to the City","Pagan Love Song","0.38181818181818183"
"Key to the City","Follow the Boys","0.31727272727272726"
"Key to the City","I'm No Angel","0.3072727272727273"
"Key to the City","It Takes Two","0.2636363636363636"
"Key to the City","The To Do List","0.2818181818181818"
"Key to the City","Paper Heart","0.2818181818181818"
"Key to the City","All Over the Guy","0.2818181818181818"
"Key to the City","Funny Face","0.2618181818181818"
"Key to the City","The Girl He Left Behind","0.29454545454545455"
"Key to the City","Dancing Co-Ed","0.3839393939393939"
"Key to the City","The Mad Miss Manton","0.29363636363636364"
"Key to the City","Choose Me","0.2590909090909091"
"Key to the City","Rough House Rosie","0.25"
"Key to the City","Wise Girl","0.30246753246753244"
"Key to the City","Casanova Brown","0.2843181818181818"
"Key to the City","At Long Last Love","0.2818181818181818"
"Key to the City","Just Tell Me What You Want","0.296969696969697"
"Key to the City","Here Comes the Navy","0.27181818181818185"
"Key to the City","The Birds and the Bees","0.29775401069518714"
"Key to the City","Starting Over","0.2636363636363636"
"Key to the City","Sydney White","0.2636363636363636"
"Key to the City","The Allnighter","0.2623376623376623"
"Key to the City","Never a Dull Moment","0.32272727272727275"
"Key to the City","Summer Catch","0.2636363636363636"
"Key to the City","Someone like You","0.2636363636363636"
"Key to the City","Designing Woman","0.3390909090909091"
"Key to the City","Lola Versus","0.2636363636363636"
"Key to the City","The Gay Deception","0.2727272727272727"
"Key to the City","Paradise for Three","0.3213223140495867"
"Key to the City","My Life with Caroline","0.2963636363636364"
"Key to the City","Key to the City","0.690909090909091"
"Key to the City","Roman Holiday","0.27"
"Key to the City","Kissin' Cousins","0.31"
"Key to the City","Secret Admirer","0.2590909090909091"
"Key to the City","I Hate Valentine's Day","0.2623376623376623"
"Key to the City","Blankman","0.2818181818181818"
"Key to the City","Kismet","0.3409090909090909"
"Key to the City","It Happened in Brooklyn","0.3427272727272727"
"Key to the City","Inherent Vice","0.2636363636363636"
"Key to the City","Going the Distance","0.2636363636363636"
"Key to the City","Swing Shift","0.2590909090909091"
"Key to the City","On an Island with You","0.3209090909090909"
"Key to the City","Post Grad","0.2818181818181818"
"Key to the City","In Good Company","0.2636363636363636"
"Key to the City","My Big Fat Greek Wedding 2","0.2636363636363636"
"Key to the City","Mom and Dad Save the World","0.2590909090909091"
"Key to the City","On a Clear Day You Can See Forever","0.2636363636363636"
"Key to the City","The Reluctant Debutante","0.3381818181818182"
"Key to the City","Were the World Mine","0.2636363636363636"
"Key to the City","How Stella Got Her Groove Back","0.2636363636363636"
"Key to the City","Singin' in the Rain","0.3609090909090909"
"Key to the City","Down with Love","0.2636363636363636"
"Key to the City","Top Hat","0.3090909090909091"
"Key to the City","A New Leaf","0.2590909090909091"
"Key to the City","Sunday Lovers","0.2772727272727273"
"Key to the City","The Truth About Cats & Dogs","0.2636363636363636"
"Key to the City","When in Rome","0.2636363636363636"
"Key to the City","On the Avenue","0.3109090909090909"
"Key to the City","Little Nicky","0.2636363636363636"
"Key to the City","Once Around","0.2636363636363636"
"Key to the City","Love Finds Andy Hardy","0.31787878787878787"
"Key to the City","Love Is Better Than Ever","0.3921212121212121"
"Key to the City","The Romantics","0.2787878787878788"
"Key to the City","Scott Pilgrim vs. the World","0.2636363636363636"
"Key to the City","It Started with Eve","0.28207792207792204"
"Key to the City","Addicted to Love","0.2636363636363636"
"Key to the City","Picture Perfect","0.2636363636363636"
