"The Truman Show","Mother and Child","0.2536363636363636"
"The Truman Show","Top Five","0.3263636363636364"
"The Truman Show","Vanilla Sky","0.2606759906759906"
"The Truman Show","The Future","0.2623076923076923"
"The Truman Show","Scandal at Scourie","0.2519480519480519"
"The Truman Show","UHF","0.28412587412587414"
"The Truman Show","Hurry Sundown","0.2767676767676768"
"The Truman Show","Down and Out in Beverly Hills","0.2739393939393939"
"The Truman Show","PrivateWorlds","0.2623376623376623"
"The Truman Show","The Affairs of Susan","0.296969696969697"
"The Truman Show","The Babymakers","0.25090909090909086"
"The Truman Show","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.264040404040404"
"The Truman Show","The Illusionist","0.2506818181818182"
"The Truman Show","The Crew","0.28649350649350647"
"The Truman Show","The Whoopee Boys","0.30424242424242426"
"The Truman Show","Wonder Boys","0.2513286713286713"
"The Truman Show","Clara's Heart","0.2532467532467532"
"The Truman Show","Mother's Boys","0.2509090909090909"
"The Truman Show","Lantana","0.2639393939393939"
"The Truman Show","Bean","0.27636363636363637"
"The Truman Show","Wings for the Eagle","0.2519480519480519"
"The Truman Show","Ruby in Paradise","0.26322314049586776"
"The Truman Show","Canadian Bacon","0.25181818181818183"
"The Truman Show","High Heels and Low Lifes","0.3018181818181818"
"The Truman Show","Mr. Nanny","0.2837662337662337"
"The Truman Show","True Identity","0.28194805194805195"
"The Truman Show","Sweet and Lowdown","0.2627272727272727"
"The Truman Show","Hardball","0.26504132231404953"
"The Truman Show","Zoolander 2","0.32505050505050503"
"The Truman Show","12:01 PM","0.25636363636363635"
"The Truman Show","In America","0.2999449035812672"
"The Truman Show","Problem Child","0.28136363636363637"
"The Truman Show","Zoolander","0.3295041322314049"
"The Truman Show","200 Cigarettes","0.25969696969696965"
"The Truman Show","Terms of Endearment","0.2506993006993007"
"The Truman Show","Fences","0.27714285714285714"
"The Truman Show","Georgia","0.2639393939393939"
"The Truman Show","Soul Man","0.25851239669421483"
"The Truman Show","Whore","0.2537762237762238"
"The Truman Show","Facing the Giants","0.26545454545454544"
"The Truman Show","The Major and the Minor","0.26433566433566436"
"The Truman Show","A Glimpse Inside the Mind of Charles Swan III","0.27157024793388423"
"The Truman Show","Broadway Danny Rose","0.3201398601398601"
"The Truman Show","The End of Violence","0.25565656565656564"
"The Truman Show","My Son John","0.2818181818181818"
"The Truman Show","Son of the Pink Panther","0.2545454545454545"
"The Truman Show","Getting Even With Dad","0.2509090909090909"
"The Truman Show","Black Snake Moan","0.2524242424242424"
"The Truman Show","A Thousand Words","0.3095867768595041"
"The Truman Show","Stalag 17","0.2506604506604507"
"The Truman Show","Angels Over Broadway","0.2545454545454545"
"The Truman Show","God's Not Dead","0.26377622377622373"
"The Truman Show","Little Man","0.3018181818181818"
"The Truman Show","The Horse Whisperer","0.2935064935064935"
"The Truman Show","Never Cry Wolf","0.26004784688995214"
"The Truman Show","The Moderns","0.2545454545454545"
"The Truman Show","Phua Chu Kang The Movie","0.2527272727272727"
"The Truman Show","Stay","0.25222222222222224"
"The Truman Show","The Hours","0.30708624708624704"
"The Truman Show","American Reunion","0.27515151515151515"
"The Truman Show","Major Payne","0.2821212121212121"
"The Truman Show","War Room","0.2628671328671328"
"The Truman Show","Rhinestone","0.26"
"The Truman Show","The Family Jewels","0.2818181818181818"
"The Truman Show","Deadfall","0.25740259740259736"
"The Truman Show","Get Him to the Greek","0.26636363636363636"
"The Truman Show","The Day the Earth Stood Still","0.2787878787878788"
"The Truman Show","Posse","0.25095693779904304"
"The Truman Show","The Sitter","0.27909090909090906"
"The Truman Show","Chop Shop","0.2706060606060606"
"The Truman Show","Broken Flowers","0.26896103896103896"
"The Truman Show","Shanghai Express","0.28257575757575754"
"The Truman Show","The World's Greatest Athlete","0.2636363636363636"
