"The Next Three Days","South Central","0.28060606060606064"
"The Next Three Days","Beyond Rangoon","0.2622994652406417"
"The Next Three Days","The Man Without a Face","0.2542424242424242"
"The Next Three Days","Blue City","0.2727272727272727"
"The Next Three Days","Russkies","0.2545454545454545"
"The Next Three Days","Thunderbolt and Lightfoot","0.26844919786096255"
"The Next Three Days","Two Weeks in Another Town","0.2545454545454545"
"The Next Three Days","Fixed Bayonets!","0.2636363636363636"
"The Next Three Days","The Majestic","0.2690909090909091"
"The Next Three Days","The Mack","0.2787878787878788"
"The Next Three Days","The Dead Girl","0.2641322314049587"
"The Next Three Days","The Carpetbaggers","0.26060606060606056"
"The Next Three Days","Pride and Glory","0.32431818181818184"
"The Next Three Days","Things We Lost in the Fire","0.2797902097902098"
"The Next Three Days","Officer Down","0.28818181818181815"
"The Next Three Days","Side Effects","0.3205050505050505"
"The Next Three Days","The Sicilian","0.2677685950413223"
"The Next Three Days","The Way","0.2909090909090909"
"The Next Three Days","The Lords of Discipline","0.25656565656565655"
"The Next Three Days","Oklahoma Crude","0.25123966942148757"
"The Next Three Days","The Boston Strangler","0.27045454545454545"
"The Next Three Days","Grand Canyon","0.2781818181818182"
"The Next Three Days","Jacknife","0.2767676767676768"
"The Next Three Days","Gone Girl","0.2529292929292929"
"The Next Three Days","Whose Life Is It Anyway?","0.2643356643356643"
"The Next Three Days","Mad City","0.2877922077922078"
"The Next Three Days","13","0.2545454545454545"
"The Next Three Days","Surviving Picasso","0.2677922077922078"
"The Next Three Days","Down in the Valley","0.26558441558441553"
"The Next Three Days","The Cooler","0.2672727272727273"
"The Next Three Days","True Crime","0.30313131313131314"
"The Next Three Days","Kill the Messenger","0.2812121212121212"
"The Next Three Days","In the Valley of Elah","0.38808999081726353"
"The Next Three Days","Lonelyhearts","0.25123966942148757"
"The Next Three Days","Knockaround Guys","0.2883216783216783"
"The Next Three Days","Trust","0.2753246753246753"
"The Next Three Days","Mean Creek","0.26121212121212123"
"The Next Three Days","I Want to Live!","0.26666666666666666"
"The Next Three Days","Songs My Brothers Taught Me","0.26558441558441553"
"The Next Three Days","Folks!","0.27194805194805194"
"The Next Three Days","Juke Girl","0.25123966942148757"
"The Next Three Days","Dark Blue","0.2862337662337662"
"The Next Three Days","Pittsburgh","0.2727272727272727"
"The Next Three Days","Jackie Brown","0.2739393939393939"
"The Next Three Days","Stallion Road","0.2701298701298701"
"The Next Three Days","Power Dive","0.2585858585858586"
"The Next Three Days","The Naked City","0.26666666666666666"
"The Next Three Days","A Civil Action","0.25666666666666665"
"The Next Three Days","A History of Violence","0.27020202020202017"
"The Next Three Days","Words and Pictures","0.27"
"The Next Three Days","Hilda Crane","0.2585858585858586"
"The Next Three Days","Keeper of the Flame","0.25123966942148757"
"The Next Three Days","Appaloosa","0.3039669421487603"
"The Next Three Days","Taxi Driver","0.26666666666666666"
