"A Farewell to Arms","Ten North Frederick","0.2837465564738292"
"A Farewell to Arms","The Jayhawkers!","0.296969696969697"
"A Farewell to Arms","Invitation","0.2545454545454545"
"A Farewell to Arms","Flight Command","0.38993006993006996"
"A Farewell to Arms","Von Ryan's Express","0.2519480519480519"
"A Farewell to Arms","The Best Years of Our Lives","0.264040404040404"
"A Farewell to Arms","Executive Suite","0.2649350649350649"
"A Farewell to Arms","Chained","0.2618181818181818"
"A Farewell to Arms","The Affairs of Cellini","0.2855944055944056"
"A Farewell to Arms","Casablanca","0.28717948717948716"
"A Farewell to Arms","The Long Voyage Home","0.25636363636363635"
"A Farewell to Arms","One Way Passage","0.3606060606060606"
"A Farewell to Arms","Make Way for Tomorrow","0.3068181818181818"
"A Farewell to Arms","Diamond Head","0.2661157024793388"
"A Farewell to Arms","Circus World","0.25227272727272726"
"A Farewell to Arms","Career","0.3024793388429752"
"A Farewell to Arms","The Men","0.26242424242424245"
"A Farewell to Arms","His Butler's Sister","0.2990909090909091"
"A Farewell to Arms","Captains of the Clouds","0.27754010695187165"
"A Farewell to Arms","The House of the Seven Gables","0.27606060606060606"
"A Farewell to Arms","A Passage to India","0.25656565656565655"
"A Farewell to Arms","Five Branded Women","0.26666666666666666"
"A Farewell to Arms","That Mothers Might Live","0.2581818181818182"
"A Farewell to Arms","Twelve O'Clock High","0.2885858585858586"
"A Farewell to Arms","The Life of Vergie Winters","0.2618181818181818"
"A Farewell to Arms","Sentimental Journey","0.2736363636363636"
"A Farewell to Arms","Lloyd's of London","0.263030303030303"
"A Farewell to Arms","Johnny Come Lately","0.2687878787878788"
"A Farewell to Arms","Wild Harvest","0.3318181818181818"
"A Farewell to Arms","Dive Bomber","0.2827272727272727"
"A Farewell to Arms","The Devil Makes Three","0.2545454545454545"
"A Farewell to Arms","The Fall of the Roman Empire","0.26666666666666666"
"A Farewell to Arms","Brotherly Love","0.2519480519480519"
"A Farewell to Arms","Beyond Glory","0.3424793388429752"
"A Farewell to Arms","September Affair","0.2662809917355372"
"A Farewell to Arms","Journey for Margaret","0.25757575757575757"
"A Farewell to Arms","Never Say Goodbye","0.2779220779220779"
"A Farewell to Arms","Flight","0.26666666666666666"
"A Farewell to Arms","This Modern Age","0.25969696969696965"
"A Farewell to Arms","Two Alone","0.276969696969697"
"A Farewell to Arms","A Place in the Sun","0.2504040404040404"
"A Farewell to Arms","The Secret Heart","0.25090909090909086"
"A Farewell to Arms","Declaration of Independence","0.2986776859504132"
"A Farewell to Arms","The Imperfect Lady","0.3318181818181818"
"A Farewell to Arms","Falling in Love","0.31717171717171716"
"A Farewell to Arms","This Above All","0.272027972027972"
"A Farewell to Arms","The Last Tycoon","0.35757575757575755"
"A Farewell to Arms","Riffraff","0.2641322314049587"
"A Farewell to Arms","Peyton Place","0.2545454545454545"
"A Farewell to Arms","Applause","0.2578787878787878"
"A Farewell to Arms","The Sound Barrier","0.2857142857142857"
"A Farewell to Arms","Home Town Story","0.26151515151515153"
"A Farewell to Arms","For Whom the Bell Tolls","0.3774578362813657"
"A Farewell to Arms","Back Street","0.26454545454545453"
"A Farewell to Arms","An Officer and a Gentleman","0.2767676767676768"
"A Farewell to Arms","The Right to Love","0.39010101010101006"
"A Farewell to Arms","Lucky You","0.26666666666666666"
