"Garlic Is As Good As Ten Mothers","The Exiles","0.2690909090909091"
"Garlic Is As Good As Ten Mothers","Nanook of the North","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","Death and Rebirth in Cambodia|Samsara:","0.3312121212121212"
"Garlic Is As Good As Ten Mothers","The Thin Blue Line","0.3018181818181818"
"Garlic Is As Good As Ten Mothers","Don't Look Back","0.27454545454545454"
"Garlic Is As Good As Ten Mothers","Garlic Is As Good As Ten Mothers","0.5636363636363636"
"Garlic Is As Good As Ten Mothers","Karl Hess: Toward Liberty","0.2545454545454545"
"Garlic Is As Good As Ten Mothers","Grass","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","The Eruption of Mount St. Helens!","0.2545454545454545"
"Garlic Is As Good As Ten Mothers","The Times of Harvey Milk","0.3054545454545454"
"Garlic Is As Good As Ten Mothers","Memphis Belle: A Story of a Flying Fortress","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","Children of Darkness","0.26999999999999996"
"Garlic Is As Good As Ten Mothers","Why Man Creates","0.27545454545454545"
"Garlic Is As Good As Ten Mothers","The Atomic Cafe","0.28454545454545455"
"Garlic Is As Good As Ten Mothers","The Life and Times of Rosie the Riveter","0.3318181818181818"
"Garlic Is As Good As Ten Mothers","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"Garlic Is As Good As Ten Mothers","President McKinley Inauguration Footage","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","Czechoslovakia 1968","0.27636363636363637"
"Garlic Is As Good As Ten Mothers","Our Day","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","Powers of Ten","0.27545454545454545"
"Garlic Is As Good As Ten Mothers","Koyaanisqatsi","0.30727272727272725"
"Garlic Is As Good As Ten Mothers","The Buffalo Creek Flood: An Act of Man","0.2818181818181818"
"Garlic Is As Good As Ten Mothers","Paris Is Burning","0.2545454545454545"
"Garlic Is As Good As Ten Mothers","Medium Cool","0.2536363636363636"
"Garlic Is As Good As Ten Mothers","Crisis: Behind a Presidential Commitment","0.27090909090909093"
"Garlic Is As Good As Ten Mothers","High Schools","0.2509090909090909"
"Garlic Is As Good As Ten Mothers","Fred Ott's Sneeze","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","Antonia: A Portrait of the Woman","0.2809090909090909"
"Garlic Is As Good As Ten Mothers","The Forgotten Frontier","0.2681818181818182"
"Garlic Is As Good As Ten Mothers","Let There Be Light|PMF 5019","0.2681818181818182"
