"The White Ribbon","A Simple Heart","0.2536363636363636"
"The White Ribbon","A Few Hours of Spring","0.25181818181818183"
"The White Ribbon","Day Off","0.26545454545454544"
"The White Ribbon","The Other One","0.2718181818181818"
"The White Ribbon","Le Quattro Volte","0.2536363636363636"
"The White Ribbon","(Il Caso Mattei)|The Mattei Affair","0.2545454545454545"
"The White Ribbon","Eternity and a Day","0.25233766233766236"
"The White Ribbon","The Piano Teacher","0.3222727272727273"
"The White Ribbon","The Poll Diaries","0.2588311688311688"
"The White Ribbon","Run Lola Run","0.2584491978609626"
"The White Ribbon","The Tree of Wooden Clogs","0.25702479338842976"
"The White Ribbon","Jenseits der Stille","0.27909090909090906"
"The White Ribbon","La famiglia|The Family","0.2545454545454545"
"The White Ribbon","Ajami","0.2545454545454545"
"The White Ribbon","Love Me No More","0.2718181818181818"
"The White Ribbon","The Son's Room","0.32303030303030306"
"The White Ribbon","Oscar and the Lady in Pink","0.2727272727272727"
"The White Ribbon","Angel-A","0.26909090909090905"
"The White Ribbon","The Father of My Children","0.28484848484848485"
"The White Ribbon","A Common Thread","0.25"
"The White Ribbon","The White Ribbon","0.7636363636363637"
"The White Ribbon","Under the Sun of Satan","0.2545454545454545"
"The White Ribbon","Leviathan","0.25259740259740254"
"The White Ribbon","Three Brothers","0.2597402597402597"
"The White Ribbon","The Road a Year Long","0.2545454545454546"
"The White Ribbon","Man of Iron","0.2818181818181818"
"The White Ribbon","Caché","0.37283422459893045"
