"Spy Kids","Extract","0.2956132756132756"
"Spy Kids","Machete","0.37709956709956716"
"Spy Kids","Predators","0.28895622895622897"
"Spy Kids","Shorts: The Adventures of the Wishing Rock","0.3617112299465241"
"Spy Kids","Planet Terror","0.4170562770562771"
"Spy Kids","Scary Movie 2","0.27272727272727276"
"Spy Kids","My Baby's Daddy","0.27"
"Spy Kids","Max Keeble's Big Move","0.27272727272727276"
"Spy Kids","Bob the Butler","0.2509090909090909"
"Spy Kids","The Adventures of Sharkboy and Lavagirl in 3-D","0.4561038961038961"
"Spy Kids","The Pacifier","0.2872727272727273"
"Spy Kids","Spy Kids: All the Time in the World","0.5577793747754223"
"Spy Kids","Don't Tempt Me","0.2545454545454545"
"Spy Kids","Little Giants","0.26140495867768593"
"Spy Kids","El Mariachi","0.31168350168350173"
"Spy Kids","Little Man","0.25"
"Spy Kids","Once Upon a Time in Mexico","0.48129870129870134"
"Spy Kids","Machete Kills","0.3501298701298701"
"Spy Kids","What's the Worst That Could Happen?","0.27272727272727276"
"Spy Kids","The Wendell Baker Story","0.2509090909090909"
"Spy Kids","Kingdom Come","0.2909090909090909"
"Spy Kids","Scary Movie","0.27585858585858586"
"Spy Kids","Road Trip","0.2536363636363636"
"Spy Kids","Spy Kids","0.8727272727272728"
