"A Great Day in Harlem","King Gimp","0.2818181818181818"
"A Great Day in Harlem","Chasing Ice","0.2927272727272727"
"A Great Day in Harlem","A Chance to Live","0.2909090909090909"
"A Great Day in Harlem","He Named Me Malala","0.2681818181818182"
"A Great Day in Harlem","In the Wee Wee Hours...","0.28"
"A Great Day in Harlem","Poster Girl","0.27181818181818185"
"A Great Day in Harlem","Alive in the Deep","0.2909090909090909"
"A Great Day in Harlem","To Be Alive!","0.2681818181818182"
"A Great Day in Harlem","The Stone Carvers","0.2772727272727273"
"A Great Day in Harlem","Capturing the Friedmans","0.2918181818181818"
"A Great Day in Harlem","The Naked City","0.2681818181818182"
"A Great Day in Harlem","The Collector of Bedford Street","0.2790909090909091"
"A Great Day in Harlem","Waco: The Rules of Engagement","0.3609090909090909"
"A Great Day in Harlem","Kumaré","0.28064935064935065"
"A Great Day in Harlem","Quicker'n a Wink","0.2681818181818182"
"A Great Day in Harlem","The Decline of Western Civilization Part II: The Metal Years","0.2581818181818182"
"A Great Day in Harlem","Lenny Bruce: Swear to Tell the Truth","0.3418181818181818"
"A Great Day in Harlem","Nine from Little Rock","0.2909090909090909"
"A Great Day in Harlem","Amy","0.2590909090909091"
"A Great Day in Harlem","Family Gathering","0.2809090909090909"
"A Great Day in Harlem","Cavalcade of Dance","0.2909090909090909"
"A Great Day in Harlem","Building Bombs","0.3427272727272727"
"A Great Day in Harlem","The Battle of Midway","0.30454545454545456"
"A Great Day in Harlem","The Conquest of Everest","0.2590909090909091"
"A Great Day in Harlem","While I Run This Race","0.2681818181818182"
"A Great Day in Harlem","If a Tree Falls: A Story of the Earth Liberation Front","0.3072727272727273"
"A Great Day in Harlem","People of the Wind","0.3161038961038961"
"A Great Day in Harlem","Expelled: No Intelligence Allowed","0.2736363636363636"
"A Great Day in Harlem","Super Size Me","0.31363636363636366"
"A Great Day in Harlem","Rize","0.2601298701298701"
"A Great Day in Harlem","Buena Vista Social Club","0.2636363636363636"
"A Great Day in Harlem","The Cross","0.2727272727272727"
"A Great Day in Harlem","A Space to Grow","0.2681818181818182"
"A Great Day in Harlem","Karl Hess: Toward Liberty","0.2736363636363636"
"A Great Day in Harlem","My Architect","0.3145454545454546"
"A Great Day in Harlem","Koryo Celadon","0.2727272727272727"
"A Great Day in Harlem","A Stitch for Time","0.3261038961038961"
"A Great Day in Harlem","Supermensch: The Legend of Shep Gordon","0.2788311688311688"
"A Great Day in Harlem","The Trials of Henry Kissinger","0.2790909090909091"
"A Great Day in Harlem","Catfish","0.27181818181818185"
"A Great Day in Harlem","Chicks in White Satin","0.3090909090909091"
"A Great Day in Harlem","Leo Beuerman","0.2779220779220779"
"A Great Day in Harlem","Audioscopiks","0.2681818181818182"
"A Great Day in Harlem","Harvest","0.32727272727272727"
"A Great Day in Harlem","Seymour: An Introduction","0.2519480519480519"
"A Great Day in Harlem","For the Bible Tells Me So","0.27454545454545454"
"A Great Day in Harlem","The Hornet's Nest","0.2779220779220779"
"A Great Day in Harlem","Gravity Is My Enemy","0.27090909090909093"
"A Great Day in Harlem","On Any Sunday","0.30454545454545456"
"A Great Day in Harlem","Sound and Fury","0.2627272727272727"
"A Great Day in Harlem","Hank Aaron: Chasing the Dream","0.32181818181818184"
"A Great Day in Harlem","Don't Look Back","0.2909090909090909"
"A Great Day in Harlem","LaLee's Kin: The Legacy of Cotton","0.3163636363636364"
"A Great Day in Harlem","Who Killed Vincent Chin?","0.3163636363636364"
"A Great Day in Harlem","Other Voices","0.34025974025974026"
"A Great Day in Harlem","Universe","0.27974025974025973"
"A Great Day in Harlem","Burning Down Tomorrow","0.29246753246753243"
"A Great Day in Harlem","The Statue of Liberty","0.3372727272727273"
"A Great Day in Harlem","The Thin Blue Line","0.2809090909090909"
"A Great Day in Harlem","City of Wax","0.2909090909090909"
"A Great Day in Harlem","The Celluloid Closet","0.28545454545454546"
"A Great Day in Harlem","Berkeley in the Sixties","0.26454545454545453"
"A Great Day in Harlem","Do I Sound Gay?","0.2681818181818182"
"A Great Day in Harlem","Tarnation","0.2781818181818182"
"A Great Day in Harlem","Operation Homecoming: Writing the Wartime Experience","0.29467532467532465"
"A Great Day in Harlem","The True Glory","0.32727272727272727"
"A Great Day in Harlem","The Finest Hours","0.2590909090909091"
"A Great Day in Harlem","Roving Mars","0.2527272727272727"
"A Great Day in Harlem","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.28454545454545455"
"A Great Day in Harlem","Number Our Days","0.27"
"A Great Day in Harlem","The Exiles","0.2909090909090909"
"A Great Day in Harlem","Helen Keller in Her Story|The Unconquered","0.32727272727272727"
"A Great Day in Harlem","A Few Notes on Our Food Problem","0.34545454545454546"
"A Great Day in Harlem","Kings Point","0.25376623376623375"
"A Great Day in Harlem","America:|Imagine the World Without Her","0.2681818181818182"
"A Great Day in Harlem","The Conscience of Nhem En","0.25740259740259736"
"A Great Day in Harlem","A Great Day in Harlem","0.7454545454545455"
"A Great Day in Harlem","The Incredible Machine","0.3151948051948052"
"A Great Day in Harlem","Sword Fishing","0.2909090909090909"
"A Great Day in Harlem","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2772727272727273"
"A Great Day in Harlem","Dirty Wars","0.3054545454545455"
"A Great Day in Harlem","Main Street on the March!","0.2681818181818182"
"A Great Day in Harlem","Bomber","0.2909090909090909"
"A Great Day in Harlem","The Profession of Arms","0.2672727272727273"
"A Great Day in Harlem","The Battle of Gettysburg","0.2606060606060606"
"A Great Day in Harlem","The Atomic Cafe","0.27545454545454545"
"A Great Day in Harlem","Beyond Silence","0.2909090909090909"
"A Great Day in Harlem","Marlene","0.2681818181818182"
"A Great Day in Harlem","Hell and Back Again","0.25272727272727274"
"A Great Day in Harlem","The Bolero","0.2681818181818182"
"A Great Day in Harlem","The Weather Underground","0.3154545454545455"
"A Great Day in Harlem","Genocide","0.27545454545454545"
"A Great Day in Harlem","Gasland","0.3081818181818182"
"A Great Day in Harlem","Paradise Lost 3: Purgatory","0.28454545454545455"
"A Great Day in Harlem","Down and Out in America","0.2790909090909091"
"A Great Day in Harlem","Hollywood on Trial","0.3290909090909091"
"A Great Day in Harlem","Blues Highway","0.3090909090909091"
"A Great Day in Harlem","Code Gray: Ethical Dilemmas in Nursing","0.2772727272727273"
"A Great Day in Harlem","The Mark of the Maker","0.28363636363636363"
"A Great Day in Harlem","Michael Jackson's This Is It","0.2727272727272727"
"A Great Day in Harlem","Helicopter Canada","0.2590909090909091"
"A Great Day in Harlem","Breathing Lessons: The Life and Work of Mark O'Brien","0.28454545454545455"
"A Great Day in Harlem","The Odds Against","0.2681818181818182"
"A Great Day in Harlem","Mighty Times: The Children's March","0.2772727272727273"
"A Great Day in Harlem","The Quiet One","0.25"
"A Great Day in Harlem","Virunga","0.2590909090909091"
"A Great Day in Harlem","The True Story of the Civil War","0.2909090909090909"
"A Great Day in Harlem","Resisting Enemy Interrogation","0.2727272727272727"
"A Great Day in Harlem","Kokoda Front Line!","0.2590909090909091"
"A Great Day in Harlem","Standard Operating Procedure","0.2736363636363636"
"A Great Day in Harlem","Rebel in Paradise","0.34545454545454546"
"A Great Day in Harlem","Against Wind and Tide: A Cuban Odyssey","0.3109090909090909"
"A Great Day in Harlem","A Long Way from Nowhere","0.2681818181818182"
"A Great Day in Harlem","Of Pups and Puzzles","0.2681818181818182"
"A Great Day in Harlem","The Broadcast Tapes of Dr. Peter","0.27636363636363637"
"A Great Day in Harlem","Tomorrow We Fly","0.2909090909090909"
"A Great Day in Harlem","The King of Kong","0.2518181818181818"
"A Great Day in Harlem","Twin Towers","0.2781818181818182"
"A Great Day in Harlem","Walls of Fire","0.30454545454545456"
"A Great Day in Harlem","The March","0.2681818181818182"
"A Great Day in Harlem","Language Says It All","0.28"
"A Great Day in Harlem","Project Hope","0.2681818181818182"
"A Great Day in Harlem","Kenji Comes Home","0.34025974025974026"
"A Great Day in Harlem","School of the Americas Assassins","0.3090909090909091"
"A Great Day in Harlem","Where in the World Is Osama Bin Laden?","0.2736363636363636"
"A Great Day in Harlem","The Unknown Known","0.2690909090909091"
"A Great Day in Harlem","D-Day Remembered","0.36818181818181817"
"A Great Day in Harlem","The California Reich","0.3054545454545455"
"A Great Day in Harlem","Passport to Nowhere","0.2909090909090909"
"A Great Day in Harlem","In the Shadow of the Stars","0.28363636363636363"
"A Great Day in Harlem","Journey into Medicine","0.34025974025974026"
"A Great Day in Harlem","Journey to the Outer Limits","0.3142857142857143"
"A Great Day in Harlem","Life of a Thoroughbred","0.2909090909090909"
"A Great Day in Harlem","Salinger","0.2788311688311688"
"A Great Day in Harlem","Long Night's Journey Into Day","0.31727272727272726"
"A Great Day in Harlem","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.34363636363636363"
"A Great Day in Harlem","The Wild and the Brave","0.32727272727272727"
"A Great Day in Harlem","Atomic Power","0.2909090909090909"
"A Great Day in Harlem","Hillsong: Let Hope Rise","0.2681818181818182"
"A Great Day in Harlem","The Garden of Eden","0.287012987012987"
"A Great Day in Harlem","Isaac in America: A Journey with Isaac Bashevis Singer","0.3154545454545455"
"A Great Day in Harlem","Memphis Belle: A Story of a Flying Fortress","0.2681818181818182"
"A Great Day in Harlem","The Times of Harvey Milk","0.2772727272727273"
"A Great Day in Harlem","The Eruption of Mount St. Helens!","0.2736363636363636"
"A Great Day in Harlem","Grand Canyon: The Hidden Secrets","0.2772727272727273"
"A Great Day in Harlem","Red Grooms: Sunflower in a Hothouse","0.2790909090909091"
"A Great Day in Harlem","Justin Bieber's Believe","0.2690909090909091"
"A Great Day in Harlem","Spaces: The Architecture of Paul Rudolph","0.2861038961038961"
"A Great Day in Harlem","A Story of Healing","0.28454545454545455"
"A Great Day in Harlem","Two Hands: The Leon Fleisher Story","0.27545454545454545"
