"The Magnificent Seven","Tribute to a Bad Man","0.2768831168831169"
"The Magnificent Seven","Sukiyaki Western Django","0.25289256198347104"
"The Magnificent Seven","The Lone Hand","0.3209090909090909"
"The Magnificent Seven","The Searchers","0.3418181818181818"
"The Magnificent Seven","The Indian Fighter","0.346969696969697"
"The Magnificent Seven","The Life and Times of Judge Roy Bean","0.2774025974025974"
"The Magnificent Seven","Cahill U.S. Marshal","0.3633884297520661"
"The Magnificent Seven","Strange Lady in Town","0.275974025974026"
"The Magnificent Seven","The Charge at Feather River","0.30272727272727273"
"The Magnificent Seven","Sweet Smell of Success","0.29045454545454547"
"The Magnificent Seven","Seraphim Falls","0.2636363636363636"
"The Magnificent Seven","Column South","0.29363636363636364"
"The Magnificent Seven","Cimarron","0.3396694214876033"
"The Magnificent Seven","The Train Robbers","0.31545454545454543"
"The Magnificent Seven","The Conquerors","0.2636363636363636"
"The Magnificent Seven","Westward the Women","0.2706060606060606"
"The Magnificent Seven","The Outlaws IS Coming!","0.2954545454545454"
"The Magnificent Seven","Rough Night in Jericho","0.28974025974025974"
"The Magnificent Seven","Western Heritage","0.29363636363636364"
"The Magnificent Seven","The Homesman","0.2636363636363636"
"The Magnificent Seven","September Dawn","0.2636363636363636"
"The Magnificent Seven","Albuquerque","0.3118181818181818"
"The Magnificent Seven","The Guns of Fort Petticoat","0.2881818181818182"
"The Magnificent Seven","O. Henry's Full House","0.28363636363636363"
"The Magnificent Seven","The Cowboys","0.2932231404958678"
"The Magnificent Seven","Frenchie","0.2818181818181818"
"The Magnificent Seven","The Secret of Convict Lake","0.3145454545454546"
"The Magnificent Seven","The First Texan","0.3054545454545454"
"The Magnificent Seven","The Outlaw Josey Wales","0.32181818181818184"
"The Magnificent Seven","Open Range","0.2783216783216783"
"The Magnificent Seven","The Kentuckian","0.3272727272727272"
"The Magnificent Seven","Tomahawk","0.25242424242424244"
"The Magnificent Seven","Buffalo Bill","0.2854545454545454"
"The Magnificent Seven","Timerider: The Adventure of Lyle Swann","0.27878787878787875"
"The Magnificent Seven","Tickle Me","0.2954545454545454"
"The Magnificent Seven","The Outrage","0.3418181818181818"
"The Magnificent Seven","The Long Riders","0.2965034965034965"
"The Magnificent Seven","Drum Beat","0.30170798898071627"
"The Magnificent Seven","Run for Cover","0.3279220779220779"
"The Magnificent Seven","The Spoilers","0.2803030303030303"
"The Magnificent Seven","California","0.28468531468531466"
"The Magnificent Seven","The Cimarron Kid","0.2533333333333333"
"The Magnificent Seven","The Missouri Breaks the world","0.338989898989899"
"The Magnificent Seven","Jane Got a Gun","0.2965034965034965"
"The Magnificent Seven","Distant Drums","0.31"
"The Magnificent Seven","Blood on the Moon","0.2855944055944056"
"The Magnificent Seven","Hang 'Em High","0.35939393939393943"
"The Magnificent Seven","Calamity Jane","0.291048951048951"
"The Magnificent Seven","The Professionals","0.3036363636363636"
"The Magnificent Seven","Rio Lobo","0.28937426210153483"
"The Magnificent Seven","The Assassination of Jesse James by the Coward Robert Ford","0.2636363636363636"
"The Magnificent Seven","Night Passage","0.33308539944903576"
"The Magnificent Seven","Bone Tomahawk","0.2601398601398601"
"The Magnificent Seven","The Three Burials of Melquiades Estrada","0.3"
"The Magnificent Seven","Tonka","0.283030303030303"
"The Magnificent Seven","The Ballad of Cable Hogue","0.2909090909090909"
"The Magnificent Seven","The Scarlet Coat","0.2525974025974026"
"The Magnificent Seven","Little Big Horn","0.28454545454545455"
"The Magnificent Seven","Wyatt Earp","0.2923076923076923"
"The Magnificent Seven","The Man with the Golden Arm","0.2772727272727273"
"The Magnificent Seven","El Dorado","0.33060606060606057"
"The Magnificent Seven","The Outlaw","0.35424242424242425"
"The Magnificent Seven","Rachel and the Stranger","0.27999999999999997"
"The Magnificent Seven","Rooster Cogburn","0.290495867768595"
"The Magnificent Seven","The Woman of the Town","0.3663636363636364"
"The Magnificent Seven","Thunder in the Sun","0.32181818181818184"
"The Magnificent Seven","The Adventures of Bullwhip Griffin","0.30412587412587416"
"The Magnificent Seven","The Last Frontier","0.3045454545454545"
"The Magnificent Seven","Savage Sam","0.3179338842975206"
"The Magnificent Seven","Duel in the Sun","0.28727272727272724"
"The Magnificent Seven","The Naked Spur","0.3754545454545455"
"The Magnificent Seven","Jackass Mail","0.3063636363636364"
"The Magnificent Seven","Honky Tonk","0.2978787878787879"
"The Magnificent Seven","Stand Up and Fight","0.2909090909090909"
"The Magnificent Seven","Six Gun Gold","0.2918181818181818"
"The Magnificent Seven","The Scalphunters","0.4412121212121212"
"The Magnificent Seven","The Burning Hills","0.25696969696969696"
"The Magnificent Seven","3:10 to Yuma","0.2571428571428571"
"The Magnificent Seven","The Appaloosa","0.34991735537190083"
"The Magnificent Seven","Gunplay","0.3009090909090909"
"The Magnificent Seven","Duel at Diablo","0.31355371900826445"
"The Magnificent Seven","Brothers in the Saddle","0.3"
"The Magnificent Seven","Man of Conquest","0.26666666666666666"
"The Magnificent Seven","The Fastest Gun Alive","0.3186776859504132"
"The Magnificent Seven","The Wild North","0.3018181818181818"
"The Magnificent Seven","Montana Belle","0.3078787878787879"
"The Magnificent Seven","Yellowstone Kelly","0.33242424242424246"
"The Magnificent Seven","A Girl Named Tamiko","0.31884297520661153"
"The Magnificent Seven","The Lawless Breed","0.30878787878787883"
"The Magnificent Seven","Untamed Frontier","0.2715151515151515"
"The Magnificent Seven","Bend of the River","0.3058585858585859"
"The Magnificent Seven","Dead Man","0.26507177033492824"
"The Magnificent Seven","The Wild Bunch","0.3892207792207792"
"The Magnificent Seven","The Sheepman","0.28454545454545455"
"The Magnificent Seven","Right Cross","0.2545454545454546"
"The Magnificent Seven","River of No Return","0.3036363636363636"
"The Magnificent Seven","Ride with the Devil","0.2727272727272727"
"The Magnificent Seven","The Redhead and the Cowboy","0.3827272727272727"
"The Magnificent Seven","A Distant Trumpet","0.3208391608391608"
"The Magnificent Seven","Montana Moon (1930 film)","0.2636363636363636"
"The Magnificent Seven","Vera Cruz","0.3271900826446281"
"The Magnificent Seven","Last of the Dogmen","0.2727272727272727"
"The Magnificent Seven","The Shakiest Gun in the West","0.30321678321678325"
"The Magnificent Seven","A Million Ways to Die in the West","0.26666666666666666"
"The Magnificent Seven","My Darling Clementine","0.3751515151515151"
"The Magnificent Seven","The King and Four Queens","0.33575757575757575"
"The Magnificent Seven","Cheyenne","0.30333333333333334"
"The Magnificent Seven","Tall Tale","0.2753246753246753"
"The Magnificent Seven","McQ","0.29376623376623373"
"The Magnificent Seven","Major Dundee","0.323030303030303"
"The Magnificent Seven","Saddle the Wind","0.3072727272727273"
"The Magnificent Seven","Firecreek","0.2917171717171717"
"The Magnificent Seven","Red Mountain","0.306969696969697"
"The Magnificent Seven","Canyon Passage","0.262020202020202"
"The Magnificent Seven","Seminole","0.2812396694214876"
"The Magnificent Seven","The Man from the Alamo","0.30272727272727273"
"The Magnificent Seven","Tension at Table Rock","0.3054545454545454"
"The Magnificent Seven","Jeopardy","0.26636363636363636"
"The Magnificent Seven","The Bridge at Remagen","0.27793388429752064"
"The Magnificent Seven","Westward Ho","0.2787878787878788"
"The Magnificent Seven","Wild Wild West","0.2909090909090909"
"The Magnificent Seven","Johnny Guitar","0.38242424242424244"
"The Magnificent Seven","Fast Company","0.2512121212121212"
"The Magnificent Seven","Springfield Rifle","0.3150413223140496"
"The Magnificent Seven","Take Me to Town","0.3390909090909091"
"The Magnificent Seven","Invitation to a Gunfighter","0.37363636363636366"
"The Magnificent Seven","Tell Them Willie Boy Is Here","0.2706060606060606"
"The Magnificent Seven","Fort Worth","0.3242857142857143"
