"The Buddy System","In Person","0.2909090909090909"
"The Buddy System","Laggies","0.296969696969697"
"The Buddy System","About a Boy","0.2826262626262626"
"The Buddy System","The Hottie and the Nottie","0.296969696969697"
"The Buddy System","Something Wild","0.35373737373737374"
"The Buddy System","Just Married","0.3180808080808081"
"The Buddy System","Bandslam","0.2585858585858586"
"The Buddy System","Shall We Dance?","0.30353535353535355"
"The Buddy System","Wooly Boys","0.25121212121212116"
"The Buddy System","The Tall Guy","0.2722222222222222"
"The Buddy System","Houseboat","0.296969696969697"
"The Buddy System","Skylark","0.2606060606060606"
"The Buddy System","Roseanna's Grave","0.27649350649350646"
"The Buddy System","SubUrbia","0.28606060606060607"
"The Buddy System","The Opposite of Sex","0.30242424242424243"
"The Buddy System","The Great New Wonderful","0.2545454545454545"
"The Buddy System","Because I Said So","0.2787878787878788"
"The Buddy System","It Happened in Athens","0.2626262626262626"
"The Buddy System","Main Street to Broadway","0.298989898989899"
"The Buddy System","Nick & Norah's Infinite Playlist","0.298989898989899"
"The Buddy System","Love Stinks","0.3136363636363636"
"The Buddy System","What Happens in Vegas","0.31717171717171716"
"The Buddy System","Love Laughs at Andy Hardy","0.2767676767676768"
"The Buddy System","Prosperity","0.30454545454545456"
"The Buddy System","A Thin Line Between Love and Hate","0.30626262626262624"
"The Buddy System","Big","0.2791919191919192"
"The Buddy System","Miss You Already","0.25656565656565655"
"The Buddy System","Two If by Sea","0.28606060606060607"
"The Buddy System","The Cutting Edge","0.3664646464646465"
"The Buddy System","Everybody Wants to Be Italian","0.2545454545454545"
"The Buddy System","Drinking Buddies","0.2787878787878788"
"The Buddy System","The Favor","0.3060606060606061"
"The Buddy System","Cannery Row","0.29313131313131313"
"The Buddy System","Funny About Love","0.3096969696969697"
"The Buddy System","Friends with Kids","0.2787878787878788"
"The Buddy System","Garden State","0.2787878787878788"
"The Buddy System","Kiss Them for Me","0.35353535353535354"
"The Buddy System","Blame it on Rio","0.3939393939393939"
"The Buddy System","The Grass Harp","0.2506060606060606"
"The Buddy System","My First Wedding","0.2545454545454545"
"The Buddy System","Tribute","0.31757575757575757"
"The Buddy System","Alexander's Ragtime Band","0.2808080808080808"
"The Buddy System","Commandments","0.31545454545454543"
"The Buddy System","Guess Who's Coming to Dinner","0.3017171717171717"
"The Buddy System","Results","0.2585858585858586"
"The Buddy System","Good Sam","0.30454545454545456"
"The Buddy System","Desk Set","0.296969696969697"
"The Buddy System","Carbon Copy","0.31242424242424244"
"The Buddy System","His Butler's Sister","0.30454545454545456"
"The Buddy System","She's the One","0.33"
"The Buddy System","The Goodbye Girl","0.3198989898989899"
"The Buddy System","This Could Be the Night","0.2767676767676768"
"The Buddy System","Anastasia","0.2508080808080808"
"The Buddy System","Satisfaction","0.29535353535353537"
"The Buddy System","5 to 7","0.2787878787878788"
"The Buddy System","Lucas","0.2971717171717172"
"The Buddy System","Juwanna Mann","0.3008080808080808"
"The Buddy System","He Knew Woman","0.2787878787878788"
"The Buddy System","A Guy Thing","0.26454545454545453"
"The Buddy System","The Buddy System","0.8181818181818182"
"The Buddy System","Don't Go Near the Water","0.296969696969697"
"The Buddy System","The Farmer's Daughter","0.25656565656565655"
"The Buddy System","Andy Hardy's Double Life","0.30454545454545456"
"The Buddy System","Say It Isn't So","0.26535353535353534"
"The Buddy System","People Will Talk","0.35353535353535354"
"The Buddy System","Design for Scandal","0.2767676767676768"
"The Buddy System","Whiskey Tango Foxtrot","0.2787878787878788"
"The Buddy System","Only When I Laugh","0.29424242424242425"
"The Buddy System","The Woman in Red","0.3337373737373737"
"The Buddy System","Off Beat","0.3209090909090909"
"The Buddy System","Gus","0.28969696969696973"
"The Buddy System","Life Stinks","0.2542424242424242"
"The Buddy System","Entourage","0.2787878787878788"
"The Buddy System","Leatherheads","0.2787878787878788"
"The Buddy System","Ice Princess two","0.2585858585858586"
"The Buddy System","Ball of Fire","0.296969696969697"
"The Buddy System","From the Hip","0.27454545454545454"
"The Buddy System","Straight A's","0.3090909090909091"
"The Buddy System","Footlight Serenade","0.2808080808080808"
"The Buddy System","Practical Magic","0.3044444444444444"
"The Buddy System","Mannequin","0.2982828282828283"
"The Buddy System","The Courtship of Andy Hardy","0.296969696969697"
"The Buddy System","Hope Springs","0.2606060606060606"
"The Buddy System","Failure to Launch","0.2606060606060606"
"The Buddy System","Don't Think Twice","0.2767676767676768"
"The Buddy System","First Daughter","0.33535353535353535"
"The Buddy System","Tall Story","0.2767676767676768"
"The Buddy System","Drumline","0.3371717171717172"
"The Buddy System","A Smile Like Yours","0.2790909090909091"
"The Buddy System","Me and You and Everyone We Know","0.31717171717171716"
"The Buddy System","These Glamour Girls","0.2701298701298701"
"The Buddy System","Jumping the Broom","0.2787878787878788"
"The Buddy System","The Family Stone","0.33535353535353535"
"The Buddy System","Ah Boys to Men 3: Frogmen","0.25656565656565655"
"The Buddy System","Without Love","0.2767676767676768"
"The Buddy System","Picture Perfect","0.3417171717171717"
"The Buddy System","Addicted to Love","0.26494949494949493"
"The Buddy System","Thank God He Met Lizzie","0.2548484848484848"
"The Buddy System","Garbo Talks","0.3151515151515152"
"The Buddy System","The Meddler","0.30454545454545456"
"The Buddy System","Love Is Better Than Ever","0.2787878787878788"
"The Buddy System","The Guru","0.28060606060606064"
"The Buddy System","I Think I Love My Wife","0.2787878787878788"
"The Buddy System","Benji: Off the Leash!","0.30454545454545456"
"The Buddy System","Just Wright","0.2787878787878788"
"The Buddy System","Sweet Rosie O'Grady","0.2808080808080808"
"The Buddy System","Full Frontal","0.2901298701298701"
"The Buddy System","Sleep With Me","0.30808080808080807"
"The Buddy System","Irma la Douce","0.2787878787878788"
"The Buddy System","Beaches","0.25696969696969696"
"The Buddy System","Made in Heaven","0.25989898989898985"
"The Buddy System","My Big Fat Greek Wedding","0.26242424242424245"
"The Buddy System","Music Within","0.2787878787878788"
"The Buddy System","The Night We Never Met","0.3242857142857143"
"The Buddy System","Please Believe Me","0.2701298701298701"
"The Buddy System","How Do I Love Thee?","0.27558441558441554"
"The Buddy System","Madea Goes to Jail","0.2787878787878788"
"The Buddy System","Shallow Hal","0.3198989898989899"
"The Buddy System","Cold Souls","0.25"
"The Buddy System","Tammy and The Bachelor","0.296969696969697"
"The Buddy System","The Man Who Loved Women","0.2960606060606061"
"The Buddy System","500 Days of Summer","0.2787878787878788"
"The Buddy System","The Brothers","0.2890909090909091"
"The Buddy System","The Pallbearer","0.28404040404040404"
"The Buddy System","Bride by Mistake","0.2585858585858586"
"The Buddy System","Too Young to Kiss","0.2767676767676768"
"The Buddy System","Little Black Book","0.2787878787878788"
"The Buddy System","Our Family Wedding","0.2585858585858586"
"The Buddy System","Spring Break","0.31626262626262625"
"The Buddy System","Kissing a Fool","0.30242424242424243"
"The Buddy System","Ten Thousand Bedrooms","0.296969696969697"
"The Buddy System","The Male Animal","0.296969696969697"
"The Buddy System","Rock of Ages","0.2787878787878788"
"The Buddy System","Monte Carlo","0.2626262626262626"
"The Buddy System","Seems Like Old Times","0.3135353535353535"
"The Buddy System","Cross My Heart","0.2881818181818182"
"The Buddy System","Three to Tango","0.2631313131313131"
"The Buddy System","The Five-Year Engagement","0.298989898989899"
"The Buddy System","Daddy's Little Girls","0.298989898989899"
"The Buddy System","Pin Up Girl","0.2606060606060606"
"The Buddy System","My Life in Ruins","0.2813131313131313"
"The Buddy System","Serving Sara","0.28060606060606064"
"The Buddy System","Polish Wedding","0.28424242424242424"
"The Buddy System","The Wedding Date","0.2585858585858586"
"The Buddy System","How Do You Know","0.298989898989899"
"The Buddy System","The Solid Gold Cadillac","0.296969696969697"
"The Buddy System","On the Line","0.27949494949494946"
"The Buddy System","Betsy's Wedding","0.2915151515151515"
"The Buddy System","The Clinic","0.27090909090909093"
"The Buddy System","We're Not Married!","0.2808080808080808"
"The Buddy System","Marriage on the Rocks","0.2827272727272727"
"The Buddy System","Waitress","0.298989898989899"
"The Buddy System","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2585858585858586"
"The Buddy System","The Mudlark","0.31313131313131315"
"The Buddy System","Mr. Lucky","0.25656565656565655"
