"Roman Holiday","Knock on Wood","0.26272727272727275"
"Roman Holiday","The Sad Sack","0.27515151515151515"
"Roman Holiday","It Started in Naples","0.3082106782106782"
"Roman Holiday","When Ladies Meet","0.28"
"Roman Holiday","A Millionaire for Christy","0.2971717171717172"
"Roman Holiday","Bringing Up Baby","0.3058441558441558"
"Roman Holiday","Necessary Roughness","0.26776859504132233"
"Roman Holiday","The Beautician and the Beast","0.2609625668449198"
"Roman Holiday","Detective Story","0.3317482517482518"
"Roman Holiday","A New Life","0.2909090909090909"
"Roman Holiday","Father's Little Dividend","0.25575757575757574"
"Roman Holiday","The Big Pond","0.2644628099173554"
"Roman Holiday","The Ladies Man","0.26363636363636367"
"Roman Holiday","Woman of the Year","0.3036363636363636"
"Roman Holiday","Marci X","0.25594405594405595"
"Roman Holiday","The Patsy","0.25666666666666665"
"Roman Holiday","Twentieth Century","0.2543850267379679"
"Roman Holiday","The Stooge","0.2980808080808081"
"Roman Holiday","Barefoot in the Park","0.2613986013986014"
"Roman Holiday","Bob the Butler","0.2545454545454545"
"Roman Holiday","Major League","0.2545454545454546"
"Roman Holiday","The Happy Years","0.25181818181818183"
"Roman Holiday","The Back-up Plan","0.25"
"Roman Holiday","Who's Got the Action?","0.28424242424242424"
"Roman Holiday","Money From Home","0.2701298701298701"
"Roman Holiday","Memphis Belle: A Story of a Flying Fortress","0.261948051948052"
"Roman Holiday","Meet Me After the Show","0.2515151515151515"
"Roman Holiday","Phffft","0.25666666666666665"
"Roman Holiday","Breakfast at Tiffany's","0.3126515151515152"
"Roman Holiday","Down to Earth","0.27045454545454545"
"Roman Holiday","The Milky Way","0.3052066115702479"
"Roman Holiday","The Reformer and the Redhead","0.28298701298701295"
"Roman Holiday","She's Out of My League","0.27412587412587414"
"Roman Holiday","Elizabethtown","0.2545454545454546"
"Roman Holiday","A New Kind of Love","0.3"
"Roman Holiday","I.Q.","0.2883116883116883"
"Roman Holiday","Roman Holiday","0.9272727272727272"
"Roman Holiday","The Reluctant Debutante","0.25"
"Roman Holiday","Daddy's Home","0.2636363636363636"
"Roman Holiday","Professor Beware","0.26428571428571423"
"Roman Holiday","When in Rome","0.2644628099173554"
"Roman Holiday","Spendthrift","0.25207792207792207"
"Roman Holiday","Milk Money","0.27914438502673794"
"Roman Holiday","Starting Over","0.296969696969697"
"Roman Holiday","Designing Woman","0.26340909090909087"
"Roman Holiday","How to Lose a Guy in 10 Days","0.26611570247933886"
"Roman Holiday","Key to the City","0.27"
"Roman Holiday","The One and Only","0.2601398601398601"
"Roman Holiday","The Gay Deception","0.3937373737373737"
"Roman Holiday","Ball of Fire","0.2921212121212121"
"Roman Holiday","The Bellboy","0.27545454545454545"
"Roman Holiday","She's the One","0.25"
"Roman Holiday","'Til There Was You","0.2585858585858586"
"Roman Holiday","The Pigeon That Took Rome","0.28412587412587414"
"Roman Holiday","Andy Hardy's Double Life","0.2627272727272727"
"Roman Holiday","The Farmer's Daughter","0.3218181818181818"
"Roman Holiday","Picture Perfect","0.2606060606060606"
"Roman Holiday","Love Is Better Than Ever","0.2536363636363636"
"Roman Holiday","A Touch of Class","0.28484848484848485"
"Roman Holiday","I Think I Love My Wife","0.2545454545454545"
"Roman Holiday","The Courtship of Andy Hardy","0.2526262626262626"
"Roman Holiday","Failure to Launch","0.284297520661157"
"Roman Holiday","A Smile Like Yours","0.27272727272727276"
"Roman Holiday","The Front Page","0.28106060606060607"
"Roman Holiday","In Person","0.25636363636363635"
"Roman Holiday","The Out-of-Towners","0.2545454545454546"
"Roman Holiday","Houseboat","0.3146464646464647"
"Roman Holiday","Skylark","0.283030303030303"
"Roman Holiday","Here Comes the Groom","0.2579220779220779"
"Roman Holiday","His Butler's Sister","0.2636363636363636"
"Roman Holiday","Welcome Danger","0.2606060606060606"
"Roman Holiday","Two If by Sea","0.2545454545454545"
"Roman Holiday","Funny About Love","0.27272727272727276"
"Roman Holiday","You're Never Too Young","0.29515151515151516"
"Roman Holiday","The Family Jewels","0.2709090909090909"
"Roman Holiday","Funny Girl","0.32316017316017315"
"Roman Holiday","Employee of the Month","0.25"
"Roman Holiday","Dream Wife","0.3393939393939394"
"Roman Holiday","The Palm Beach Story","0.31066115702479336"
"Roman Holiday","The Miracle of Morgan's Creek","0.34719008264462814"
"Roman Holiday","The Major and the Minor","0.2501398601398601"
"Roman Holiday","My Boss' Daughter","0.25"
"Roman Holiday","The Love Guru","0.27412587412587414"
"Roman Holiday","Friendly Persuasion","0.2627272727272727"
"Roman Holiday","Zoolander 2","0.2686868686868687"
"Roman Holiday","Jezebel","0.28727272727272724"
"Roman Holiday","Top Five","0.25227272727272726"
"Roman Holiday","The Affairs of Susan","0.3098989898989899"
"Roman Holiday","Too Young to Kiss","0.276969696969697"
"Roman Holiday","S.O.B.","0.26363636363636367"
"Roman Holiday","Ten Thousand Bedrooms","0.258989898989899"
"Roman Holiday","Please Believe Me","0.28298701298701295"
"Roman Holiday","The Big Country","0.2832792207792208"
"Roman Holiday","Hail the Conquering Hero","0.2799300699300699"
"Roman Holiday","Come Blow Your Horn","0.27272727272727276"
"Roman Holiday","Chapter Two","0.2601398601398601"
"Roman Holiday","The Desperate Hours","0.29515151515151516"
"Roman Holiday","Serving Sara","0.29090909090909095"
"Roman Holiday","The Solid Gold Cadillac","0.3539160839160839"
