"We Don't Live Here Anymore","Ain't Them Bodies Saints","0.25242424242424244"
"We Don't Live Here Anymore","Swept from the Sea","0.25626262626262625"
"We Don't Live Here Anymore","Being Julia","0.2626262626262626"
"We Don't Live Here Anymore","Crossover","0.2587878787878788"
"We Don't Live Here Anymore","Romeo Must Die","0.258989898989899"
"We Don't Live Here Anymore","Crazy/Beautiful","0.25989898989898985"
"We Don't Live Here Anymore","Like Crazy","0.2542424242424242"
"We Don't Live Here Anymore","The Good Lie","0.2515151515151515"
"We Don't Live Here Anymore","Blue Sky","0.2515151515151515"
"We Don't Live Here Anymore","Nights in Rodanthe","0.2791919191919192"
"We Don't Live Here Anymore","The Count of Monte Cristo","0.26080808080808077"
"We Don't Live Here Anymore","Things We Lost in the Fire","0.2578787878787879"
"We Don't Live Here Anymore","High Art","0.25515151515151513"
"We Don't Live Here Anymore","Stallion Road","0.2597402597402597"
"We Don't Live Here Anymore","Across the Universe","0.25989898989898985"
"We Don't Live Here Anymore","XX/XY","0.3375757575757576"
"We Don't Live Here Anymore","My Life Without Me","0.2504040404040404"
"We Don't Live Here Anymore","Surviving Picasso","0.2533333333333333"
"We Don't Live Here Anymore","The Cooler","0.2626262626262626"
"We Don't Live Here Anymore","Charlie St. Cloud","0.25717171717171716"
"We Don't Live Here Anymore","Step Up: All In","0.2535353535353535"
"We Don't Live Here Anymore","Vigil in the Night","0.2626262626262626"
"We Don't Live Here Anymore","Onegin","0.25606060606060604"
"We Don't Live Here Anymore","Last Chance Harvey","0.28207792207792204"
"We Don't Live Here Anymore","Sadie McKee","0.2626262626262626"
"We Don't Live Here Anymore","Solaris","0.26080808080808077"
"We Don't Live Here Anymore","Inventing the Abbotts","0.27444444444444444"
"We Don't Live Here Anymore","Dangerous Beauty","0.2862626262626263"
"We Don't Live Here Anymore","The Curious Case of Benjamin Button","0.261010101010101"
"We Don't Live Here Anymore","Nouvelle-France","0.2606060606060606"
"We Don't Live Here Anymore","The Shopworn Angel","0.2626262626262626"
"We Don't Live Here Anymore","Monster's Ball","0.25989898989898985"
"We Don't Live Here Anymore","Adam","0.2580808080808081"
"We Don't Live Here Anymore","Veronika Decides to Die","0.2722222222222222"
"We Don't Live Here Anymore","Breaking and Entering","0.27898989898989895"
"We Don't Live Here Anymore","Band of Angels","0.2626262626262626"
"We Don't Live Here Anymore","Stay","0.2685858585858586"
"We Don't Live Here Anymore","Blowing Wild","0.2626262626262626"
"We Don't Live Here Anymore","Bride of the Wind","0.25989898989898985"
"We Don't Live Here Anymore","We Don't Live Here Anymore","0.7272727272727273"
"We Don't Live Here Anymore","Wings for the Eagle","0.2597402597402597"
"We Don't Live Here Anymore","Mother and Child","0.26545454545454544"
"We Don't Live Here Anymore","By the Sea","0.2506060606060606"
"We Don't Live Here Anymore","A Good Woman","0.2606060606060606"
"We Don't Live Here Anymore","The Loves of Carmen","0.2626262626262626"
"We Don't Live Here Anymore","The Painted Veil","0.39242424242424245"
"We Don't Live Here Anymore","Jane Austen Book Club","0.2771717171717172"
"We Don't Live Here Anymore","Passion of Mind","0.258989898989899"
"We Don't Live Here Anymore","The Boost","0.2581818181818182"
"We Don't Live Here Anymore","Sentimental Journey","0.25"
"We Don't Live Here Anymore","Me and Earl and the Dying Girl","0.2506060606060606"
"We Don't Live Here Anymore","A Walk to Remember","0.28101010101010104"
"We Don't Live Here Anymore","Casablanca","0.2626262626262626"
"We Don't Live Here Anymore","Waist Deep","0.26080808080808077"
"We Don't Live Here Anymore","Sweet November","0.28010101010101013"
"We Don't Live Here Anymore","Angels & Insects","0.25242424242424244"
"We Don't Live Here Anymore","Love Happens","0.27626262626262627"
"We Don't Live Here Anymore","Tyler Perry's Meet the Browns","0.258989898989899"
"We Don't Live Here Anymore","Ask the Dust","0.27898989898989895"
"We Don't Live Here Anymore","Lucky You","0.2578787878787879"
"We Don't Live Here Anymore","Never Forever","0.25701298701298697"
"We Don't Live Here Anymore","Griffin & Phoenix","0.2587878787878788"
"We Don't Live Here Anymore","If Only","0.2828282828282828"
"We Don't Live Here Anymore","Never Say Goodbye","0.2597402597402597"
"We Don't Live Here Anymore","A Home at the End of the World","0.3575757575757576"
