"The Kick","Kickboxer: Vengeance","0.2863636363636364"
"The Kick","Tom-Yum-Goong","0.4127272727272727"
"The Kick","The Red Eagle","0.29"
"The Kick","Game of Death","0.2536363636363636"
"The Kick","The Kick","0.7454545454545455"
"The Kick","Shadowless Sword","0.27636363636363637"
"The Kick","Undisputed III: Redemption","0.2718181818181818"
"The Kick","Dark Tide","0.2727272727272727"
"The Kick","Cage","0.2818181818181818"
"The Kick","From Mexico with Love","0.2527272727272727"
"The Kick","Angel Town","0.2727272727272727"
"The Kick","Ong Bak 2: The Beginning","0.3290909090909091"
"The Kick","Outcast","0.2518181818181818"
