"Wild","Winter Sleep","0.25969696969696965"
"Wild","Pittsburgh","0.2545454545454545"
"Wild","Jim Thorpe – All-American","0.25026737967914436"
"Wild","Juke Girl","0.25123966942148757"
"Wild","Stallion Road","0.2701298701298701"
"Wild","Power Dive","0.2585858585858586"
"Wild","Sherrybaby","0.2761157024793388"
"Wild","Lonelyhearts","0.28760330578512394"
"Wild","Trust","0.2837662337662337"
"Wild","The Winning Team","0.2545454545454545"
"Wild","Songs My Brothers Taught Me","0.2961038961038961"
"Wild","Folks!","0.2701298701298701"
"Wild","Surviving Picasso","0.26324675324675323"
"Wild","Fruitvale Station","0.2798405103668261"
"Wild","Down in the Valley","0.287012987012987"
"Wild","50 to 1","0.30818181818181817"
"Wild","Grand Canyon","0.28863636363636364"
"Wild","Jacknife","0.2767676767676768"
"Wild","Legend of the Lost","0.2818181818181818"
"Wild","Whose Life Is It Anyway?","0.2643356643356643"
"Wild","Jimi: All Is by My Side","0.2618181818181818"
"Wild","Stand by Me","0.2574162679425837"
"Wild","Tully","0.26515151515151514"
"Wild","The Way","0.2863636363636363"
"Wild","Oklahoma Crude","0.25123966942148757"
"Wild","The Lords of Discipline","0.25656565656565655"
"Wild","Jeanne Eagels","0.2571428571428571"
"Wild","Les Cowboys","0.25656565656565655"
"Wild","Against the Ropes","0.26368421052631574"
"Wild","The Carpetbaggers","0.26060606060606056"
"Wild","The Fighter","0.2533670033670033"
"Wild","Things We Lost in the Fire","0.28923076923076924"
"Wild","Thirteen","0.3076515151515151"
"Wild","Oddball","0.2545454545454545"
"Wild","Madame X","0.2585858585858586"
"Wild","In This Our Life","0.25289256198347104"
"Wild","Café de Flore","0.3236363636363636"
"Wild","Fixed Bayonets!","0.2636363636363636"
"Wild","The Majestic","0.28727272727272724"
"Wild","The Man Without a Face","0.26696969696969697"
"Wild","Beyond Rangoon","0.26844919786096255"
"Wild","Russkies","0.2545454545454545"
"Wild","Nicholas and Alexandra","0.2618181818181818"
"Wild","Alice Doesn't Live Here Anymore","0.25227272727272726"
"Wild","Tarzan's New York Adventure","0.25123966942148757"
"Wild","The Portrait of a Lady","0.2781818181818182"
"Wild","Two Weeks in Another Town","0.2545454545454545"
"Wild","The Whole Wide World","0.2670247933884297"
"Wild","Miss Potter","0.2577272727272727"
"Wild","The Duchess","0.27646464646464647"
"Wild","I Remember Mama","0.2772727272727273"
"Wild","Baby Doll","0.2652406417112299"
"Wild","One Night Stand","0.2503030303030303"
"Wild","The Snake Pit","0.25775401069518716"
"Wild","Solaris","0.2514814814814815"
"Wild","We Are Marshall","0.2677540106951872"
"Wild","An Education","0.2577922077922078"
"Wild","Love & Mercy","0.2599326599326599"
"Wild","The Merry Gentleman","0.27242424242424246"
"Wild","Moonlight Mile","0.310495867768595"
"Wild","Hachi: A Dog's Tale","0.2821487603305785"
"Wild","Lilith","0.2636363636363636"
"Wild","Who's Afraid of Virginia Woolf?","0.2867132867132867"
"Wild","The Other Boleyn Girl","0.2798316498316498"
"Wild","The Happy Ending","0.2623376623376623"
"Wild","Frost/Nixon","0.2827609427609427"
"Wild","The Three Faces of Eve","0.28663101604278074"
"Wild","Confession of a Child of the Century","0.26740259740259736"
"Wild","Taps","0.28760330578512394"
"Wild","Make It Happen","0.2981818181818182"
"Wild","T-Rex: Back to the Cretaceous","0.25727272727272726"
"Wild","The Great Lie","0.2528925619834711"
"Wild","The Astronaut Farmer","0.26656565656565656"
"Wild","Adaptation.","0.2618181818181818"
"Wild","Extraordinary Measures","0.3181818181818182"
"Wild","Valentino: The Last Emperor","0.2704040404040404"
"Wild","A Beautiful Mind","0.28784511784511785"
"Wild","The Man Who Knew Infinity","0.27107438016528923"
"Wild","King Kong","0.2589225589225589"
"Wild","Room at the Top","0.2659090909090909"
"Wild","Frida","0.2515850815850816"
"Wild","Step Up: All In","0.2809090909090909"
"Wild","Jobs","0.2863973063973064"
"Wild","Belle","0.3318716577540107"
"Wild","Mississippi Burning","0.26411483253588514"
"Wild","Steve Jobs","0.31986531986531985"
"Wild","The Last Angry Man","0.2636363636363636"
"Wild","The Young Victoria","0.30650717703349284"
"Wild","The Great Debaters","0.2891699604743083"
"Wild","Auto Focus","0.27197628458498024"
"Wild","90 Minutes in Heaven","0.2818181818181818"
"Wild","Morning Glory","0.2590909090909091"
"Wild","Words and Pictures","0.28909090909090907"
"Wild","Hilda Crane","0.2585858585858586"
"Wild","Keeper of the Flame","0.25123966942148757"
"Wild","Appaloosa","0.2994214876033058"
"Wild","Safe Passage","0.2636363636363636"
"Wild","The Long Ships","0.25034965034965034"
"Wild","In the Bedroom","0.2577272727272727"
"Wild","Any Given Sunday","0.26797202797202796"
"Wild","Gardens of Stone","0.26942148760330575"
"Wild","Talk Radio","0.2571428571428571"
"Wild","Peaceful Warrior","0.25415584415584414"
"Wild","Black or White","0.30558441558441557"
"Wild","Phantom Raiders","0.2519480519480519"
"Wild","The Whisperers","0.2515151515151515"
"Wild","Leonard Cohen: I'm Your Man","0.26033057851239666"
"Wild","October Baby","0.2690909090909091"
"Wild","The Young Philadelphians","0.2585858585858586"
"Wild","Changeling","0.28747474747474744"
"Wild","Stella Dallas","0.26433566433566436"
"Wild","The Apostle","0.2806060606060606"
"Wild","Follow the Sun","0.2545454545454545"
"Wild","A Man Called Horse","0.25775401069518716"
"Wild","Tess","0.2612794612794613"
"Wild","Changing Lanes","0.28515151515151516"
"Wild","Foxcatcher","0.2704713804713805"
"Wild","The Trip to Bountiful","0.26942148760330575"
