"Just Heroes","A Moment of Romance II","0.2624793388429752"
"Just Heroes","Painted Faces","0.31413223140495866"
"Just Heroes","Z Storm","0.2787878787878788"
"Just Heroes","Final Victory","0.28082644628099174"
"Just Heroes","Heroes Shed No Tears","0.27606060606060606"
"Just Heroes","Blood Stained Tradewinds","0.261900826446281"
"Just Heroes","Rock N'Roll Cop","0.2545454545454546"
"Just Heroes","Beast Cops","0.2579338842975207"
"Just Heroes","Aberdeen","0.2727272727272727"
"Just Heroes","The Tricky Master","0.3446753246753247"
"Just Heroes","City on Fire","0.32297520661157025"
"Just Heroes","Dragon in Jail","0.26355371900826446"
"Just Heroes","Bullets Over Summer","0.29504132231404956"
"Just Heroes","Jiang Hu","0.2673553719008264"
"Just Heroes","Final Justice","0.3908264462809917"
"Just Heroes","My Hero","0.3455371900826446"
"Just Heroes","Lady Cop & Papa Crook","0.3054545454545455"
"Just Heroes","Shanghai Grand","0.3399173553719009"
"Just Heroes","Tian Di","0.31446280991735537"
"Just Heroes","Echoes of the Rainbow","0.2636363636363636"
"Just Heroes","Just Heroes","0.7818181818181819"
"Just Heroes","Overheard 2","0.2677685950413223"
"Just Heroes","Women","0.2509090909090909"
"Just Heroes","Hong Kong 1941","0.2559504132231405"
"Just Heroes","Nightfall","0.2909090909090909"
"Just Heroes","The Raid","0.2676033057851239"
"Just Heroes","Unbeatable","0.25123966942148757"
"Just Heroes","Sworn Brothers","0.31388429752066116"
"Just Heroes","A Better Tomorrow 2","0.5533057851239669"
"Just Heroes","Century of the Dragon","0.2735537190082645"
"Just Heroes","Chinese Midnight Express","0.27537190082644625"
"Just Heroes","Triads: The Inside Story","0.3140495867768595"
