"Elizabeth","Kill the Messenger","0.2573160173160173"
"Elizabeth","Fruitvale Station","0.2686602870813397"
"Elizabeth","This Boy's Life","0.2673160173160173"
"Elizabeth","Amy","0.26506493506493506"
"Elizabeth","Lenny Bruce: Swear to Tell the Truth","0.2636363636363636"
"Elizabeth","Nicholas and Alexandra","0.31636363636363635"
"Elizabeth","Great Balls of Fire!","0.2732034632034632"
"Elizabeth","The Portrait of a Lady","0.2591958041958042"
"Elizabeth","Henry & June","0.3084297520661157"
"Elizabeth","Walk the Line","0.25062937062937063"
"Elizabeth","Thirteen","0.3287878787878788"
"Elizabeth","The Fighter","0.2559665621734587"
"Elizabeth","Bright Star","0.32131313131313133"
"Elizabeth","J. Edgar","0.26717868338557993"
"Elizabeth","La Vie en Rose","0.3609090909090909"
"Elizabeth","The Assassination of Jesse James by the Coward Robert Ford","0.2913852813852814"
"Elizabeth","Creation","0.274297520661157"
"Elizabeth","Frost/Nixon","0.30197492163009404"
"Elizabeth","The Other Boleyn Girl","0.36833855799373044"
"Elizabeth","Legend","0.34659249841068024"
"Elizabeth","Hitler: The Last Ten Days","0.2716577540106952"
"Elizabeth","The Doors","0.2729752066115702"
"Elizabeth","The Duchess","0.3606060606060606"
"Elizabeth","Miss Potter","0.2927272727272727"
"Elizabeth","Crooklyn","0.27454545454545454"
"Elizabeth","Papillon","0.2727272727272727"
"Elizabeth","Out of Africa","0.2602373488580385"
"Elizabeth","Braveheart","0.2846887595163457"
"Elizabeth","Topsy-Turvy","0.35363636363636364"
"Elizabeth","The Young Victoria","0.31727272727272726"
"Elizabeth","Steve Jobs","0.25255892255892254"
"Elizabeth","Frida","0.38552447552447555"
"Elizabeth","Florence Foster Jenkins","0.2963636363636364"
"Elizabeth","Hilary and Jackie","0.3599173553719008"
"Elizabeth","A Beautiful Mind","0.2801074787281684"
"Elizabeth","El Cid","0.2624505928853755"
"Elizabeth","Chaplin","0.2743782654127481"
"Elizabeth","Young Winston","0.2909090909090909"
"Elizabeth","American Gangster","0.2589028213166144"
"Elizabeth","Foxcatcher","0.27172413793103445"
"Elizabeth","Summer of '42","0.26464646464646463"
"Elizabeth","Lean on Me","0.25646464646464645"
"Elizabeth","Becoming Jane","0.28099567099567097"
"Elizabeth","Why Do Fools Fall in Love","0.2818181818181818"
"Elizabeth","Shine","0.3215466351829988"
"Elizabeth","Gandhi","0.3072279444693238"
"Elizabeth","Three Little Words","0.25034965034965034"
"Elizabeth","Angela's Ashes","0.2990909090909091"
"Elizabeth","The Other Side of the Mountain Part 2","0.2590909090909091"
"Elizabeth","Carrington","0.28750841750841755"
"Elizabeth","Star!","0.25034965034965034"
"Elizabeth","Before Night Falls","0.25636363636363635"
"Elizabeth","Radio","0.25826446280991733"
"Elizabeth","Conviction","0.2601652892561983"
"Elizabeth","Wyatt Earp","0.31944055944055944"
"Elizabeth","Bernie","0.25229665071770335"
"Elizabeth","Bonnie and Clyde","0.2650479954827781"
"Elizabeth","Gorillas in the Mist","0.29064935064935066"
"Elizabeth","The Private Life of Henry VIII","0.2735177865612648"
"Elizabeth","Love Me or Leave Me","0.25289256198347104"
"Elizabeth","The Diving Bell and the Butterfly","0.2727272727272727"
"Elizabeth","The Soloist","0.32986013986013984"
"Elizabeth","Raging Bull","0.2548410210479176"
"Elizabeth","The Iron Lady","0.3666144200626959"
"Elizabeth","Yves Saint Laurent","0.2672727272727273"
"Elizabeth","Amadeus","0.35932825794894757"
"Elizabeth","Resurrecting the Champ","0.25935064935064933"
"Elizabeth","The Incredible Sarah","0.3090909090909091"
"Elizabeth","Searching for Bobby Fischer","0.2788770053475936"
"Elizabeth","The Invisible Woman","0.28242424242424247"
"Elizabeth","Confessions of a Dangerous Mind","0.28699059561128526"
"Elizabeth","Mask","0.3907792207792208"
"Elizabeth","Dead Man Walking","0.2578787878787879"
"Elizabeth","Becket","0.2884758919241678"
