"Mirror Mask","Journey to the Center of the Earth","0.27559440559440557"
"Mirror Mask","Revenge of the Sith|Star Wars: Episode III –","0.2643356643356643"
"Mirror Mask","Where the Wild Things Are","0.25650349650349646"
"Mirror Mask","Badgered","0.2545454545454545"
"Mirror Mask","Beowulf","0.31286713286713286"
"Mirror Mask","Night at the Museum:|Secret of the Tomb","0.25195804195804195"
"Mirror Mask","Zathura","0.2601398601398601"
"Mirror Mask","City of Ember","0.27559440559440557"
"Mirror Mask","The Thief of Bagdad","0.27412587412587414"
"Mirror Mask","Wonder Woman","0.26489510489510487"
"Mirror Mask","9","0.2606993006993007"
"Mirror Mask","Beastmaster 2:|Through the Portal of Time","0.287972027972028"
"Mirror Mask","The Magic Roundabout","0.3020979020979021"
"Mirror Mask","Battle of the Smithsonian|Night at the Museum:","0.25650349650349646"
"Mirror Mask","Lara Croft: Tomb Raider","0.2606993006993007"
"Mirror Mask","Snow White and the Huntsman","0.27195804195804196"
"Mirror Mask","The Nutcracker in 3D","0.25559440559440555"
"Mirror Mask","The Wicked Lady","0.26666666666666666"
"Mirror Mask","Frog Dreaming","0.2736363636363636"
"Mirror Mask","Mirror Mask","0.8181818181818182"
"Mirror Mask","The Dark Crystal","0.27412587412587414"
"Mirror Mask","The Vengeance of She","0.28595041322314046"
"Mirror Mask","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2732167832167832"
"Mirror Mask","Darby O'Gill and the Little People","0.25123966942148757"
"Mirror Mask","Fire and Ice","0.2643356643356643"
"Mirror Mask","Dungeons & Dragons","0.2597902097902098"
"Mirror Mask","The Devil Dared Me To","0.2536363636363636"
"Mirror Mask","Watership Down","0.2601398601398601"
"Mirror Mask","The Navigator: A Medieval Odyssey","0.28524475524475523"
"Mirror Mask","King Kong","0.2643356643356643"
"Mirror Mask","BedknobsandBroomsticks","0.25594405594405595"
"Mirror Mask","The Imaginarium of Doctor Parnassus","0.3026573426573426"
"Mirror Mask","Legend of the Lost","0.2515151515151515"
"Mirror Mask","Sky Bandits","0.25545454545454543"
"Mirror Mask","Erik the Viking","0.28195804195804197"
"Mirror Mask","The Stupids","0.2561538461538461"
"Mirror Mask","Sheena","0.2643356643356643"
"Mirror Mask","The Next Voice You Hear...","0.25034965034965034"
"Mirror Mask","City of Bones|The Mortal Instruments:","0.25706293706293704"
"Mirror Mask","In the Name of the King","0.2765034965034965"
"Mirror Mask","Tideland","0.2517482517482518"
"Mirror Mask","Atlantis: The Lost Empire","0.25650349650349646"
"Mirror Mask","Bridge to Terabithia","0.2583216783216783"
"Mirror Mask","Pan","0.2552447552447552"
"Mirror Mask","Hellboy II: The Golden Army","0.2616083916083916"
"Mirror Mask","Monty Python and the Holy Grail","0.2783216783216783"
"Mirror Mask","The Polar Express","0.2592307692307692"
"Mirror Mask","Northwest Passage","0.25034965034965034"
